1,25,'',34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0
2,25,'',34.60000000000028,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028
3,25,'',-60.0,34.60000000000028,-60.0,-60.0,34.60000000000028,7.600000000000236,34.60000000000028,-60.0,-60.0,7.600000000000236,7.600000000000236,34.60000000000028,34.60000000000028,34.60000000000028,7.600000000000236,7.600000000000236,7.600000000000236,7.600000000000236,7.600000000000236,-60.0,-60.0,7.600000000000236,34.60000000000028,7.600000000000236,7.600000000000236
4,25,'',-80.0,-80.0,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,-80.0,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,-80.0,-60.0,41.80000000000029,41.80000000000029,-80.0,-80.0,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029
5,25,'',-60.0,41.80000000000029,41.80000000000029,41.80000000000029,-80.0,-80.0,41.80000000000029,-80.0,-80.0,-80.0,41.80000000000029,41.80000000000029,-80.0,41.80000000000029,41.80000000000029,41.80000000000029,-60.0,41.80000000000029,-80.0,-80.0,41.80000000000029,-60.0,41.80000000000029,-60.0,41.80000000000029
6,25,'',-60.0,41.80000000000029,41.80000000000029,41.80000000000029,-80.0,-60.0,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,-60.0,-60.0,41.80000000000029,-60.0,41.80000000000029,41.80000000000029,-60.0,41.80000000000029,41.80000000000029,41.80000000000029,-80.0,-60.0
7,25,'',38.80000000000028,-80.0,38.80000000000028,8.20000000000023,8.20000000000023,38.80000000000028,8.20000000000023,-80.0,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,38.80000000000028,8.20000000000023,8.20000000000023,38.80000000000028,8.20000000000023,-80.0,38.80000000000028,8.20000000000023,38.80000000000028,38.80000000000028,38.80000000000028,8.20000000000023,38.80000000000028
8,25,'',-80.0,-80.0,-80.0,8.20000000000023,-80.0,8.20000000000023,8.20000000000023,8.20000000000023,-80.0,8.20000000000023,-80.0,-80.0,38.80000000000028,8.20000000000023,8.20000000000023,38.80000000000028,-80.0,38.80000000000028,-80.0,-80.0,38.80000000000028,38.80000000000028,8.20000000000023,38.80000000000028,38.80000000000028
9,25,'',58.00000000000033,58.00000000000033,-80.0,-80.0,-80.0,-80.0,58.00000000000033,58.00000000000033,-70.0,58.00000000000033,58.00000000000033,-70.0,58.00000000000033,-80.0,58.00000000000033,-80.0,58.00000000000033,-70.0,58.00000000000033,-70.0,58.00000000000033,-80.0,-80.0,58.00000000000033,-80.0
10,25,'',-80.0,86.80000000000013,59.20000000000033,59.20000000000033,86.80000000000013,-50.0,59.20000000000033,86.80000000000013,59.20000000000033,-80.0,-80.0,86.80000000000013,59.20000000000033,59.20000000000033,59.20000000000033,86.80000000000013,-50.0,-50.0,-80.0,-80.0,-80.0,86.80000000000013,86.80000000000013,-80.0,-50.0
11,25,'',-50.0,-50.0,-50.0,86.80000000000013,-80.0,59.20000000000033,-80.0,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,-50.0,-80.0,-50.0,-50.0,-50.0,59.20000000000033,59.20000000000033,86.80000000000013,-50.0,59.20000000000033,-50.0,-80.0,-50.0,59.20000000000033
12,25,'',-50.0,59.20000000000033,-80.0,86.80000000000013,-80.0,-80.0,-80.0,59.20000000000033,86.80000000000013,-50.0,-80.0,-80.0,-50.0,-80.0,59.20000000000033,-80.0,-50.0,86.80000000000013,59.20000000000033,86.80000000000013,-50.0,59.20000000000033,86.80000000000013,-80.0,-50.0
13,25,'',59.20000000000033,-80.0,-50.0,-80.0,59.20000000000033,-50.0,-50.0,86.80000000000013,86.80000000000013,-80.0,86.80000000000013,59.20000000000033,86.80000000000013,86.80000000000013,-80.0,-50.0,59.20000000000033,86.80000000000013,59.20000000000033,-80.0,59.20000000000033,-80.0,-50.0,-80.0,-50.0
14,25,'',71.80000000000027,54.40000000000032,71.80000000000027,71.80000000000027,71.80000000000027,71.80000000000027,-70.0,71.80000000000027,71.80000000000027,-70.0,-70.0,71.80000000000027,71.80000000000027,54.40000000000032,-70.0,71.80000000000027,71.80000000000027,71.80000000000027,71.80000000000027,54.40000000000032,-70.0,71.80000000000027,71.80000000000027,-70.0,71.80000000000027
15,25,'',-70.0,11.20000000000023,11.20000000000023,11.20000000000023,46.0000000000003,11.20000000000023,11.20000000000023,-70.0,46.0000000000003,-70.0,-70.0,11.20000000000023,46.0000000000003,-70.0,46.0000000000003,11.20000000000023,-70.0,-70.0,-70.0,-70.0,11.20000000000023,-70.0,46.0000000000003,11.20000000000023,46.0000000000003
16,25,'',-50.0,41.20000000000029,-50.0,-50.0,41.20000000000029,41.20000000000029,-60.0,41.20000000000029,41.20000000000029,41.20000000000029,-60.0,-50.0,-50.0,41.20000000000029,-50.0,41.20000000000029,-60.0,-50.0,41.20000000000029,-50.0,-60.0,41.20000000000029,-60.0,-60.0,-50.0
17,25,'',50.80000000000031,39.40000000000028,-70.0,39.40000000000028,39.40000000000028,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,-70.0,39.40000000000028,-70.0,50.80000000000031,39.40000000000028,-70.0,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,39.40000000000028,-70.0,50.80000000000031,39.40000000000028,50.80000000000031,50.80000000000031
18,25,'',3.400000000000233,3.400000000000233,3.400000000000233,3.400000000000233,3.400000000000233,38.20000000000028,3.400000000000233,3.400000000000233,3.400000000000233,3.400000000000233,-70.0,3.400000000000233,3.400000000000233,38.20000000000028,3.400000000000233,3.400000000000233,-70.0,-70.0,38.20000000000028,38.20000000000028,3.400000000000233,3.400000000000233,-70.0,3.400000000000233,3.400000000000233
19,25,'',10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,-70.0,46.0000000000003,46.0000000000003,46.0000000000003,-70.0,46.0000000000003,46.0000000000003,10.600000000000236,10.600000000000236,46.0000000000003,46.0000000000003,10.600000000000236,46.0000000000003,46.0000000000003,10.600000000000236,-70.0,46.0000000000003,46.0000000000003,46.0000000000003,-70.0,-70.0
20,25,'',-70.0,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,34.60000000000028,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,-70.0,44.200000000000294,34.60000000000028,44.200000000000294,34.60000000000028,44.200000000000294,44.200000000000294,34.60000000000028,34.60000000000028,34.60000000000028,44.200000000000294,34.60000000000028,44.200000000000294
21,25,'',3.400000000000233,3.400000000000233,38.20000000000028,-70.0,38.20000000000028,38.20000000000028,38.20000000000028,-70.0,3.400000000000233,-70.0,3.400000000000233,-70.0,38.20000000000028,3.400000000000233,-70.0,3.400000000000233,3.400000000000233,-70.0,38.20000000000028,3.400000000000233,38.20000000000028,-70.0,3.400000000000233,3.400000000000233,38.20000000000028
22,25,'',-20.0,27.40000000000026,-20.0,40.000000000000284,40.000000000000284,-20.0,27.40000000000026,-20.0,40.000000000000284,27.40000000000026,40.000000000000284,40.000000000000284,27.40000000000026,-30.0,-30.0,40.000000000000284,40.000000000000284,40.000000000000284,-30.0,27.40000000000026,27.40000000000026,40.000000000000284,40.000000000000284,-20.0,-30.0
23,25,'',34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023
24,25,'',-30.0,-30.0,-30.0,-70.0,35.80000000000027,35.80000000000027,-70.0,-70.0,35.80000000000027,35.80000000000027,-30.0,35.80000000000027,35.80000000000027,35.80000000000027,35.80000000000027,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0
25,25,'',14.20000000000023,47.2000000000003,-70.0,14.20000000000023,-70.0,14.20000000000023,-70.0,47.2000000000003,14.20000000000023,-70.0,14.20000000000023,14.20000000000023,14.20000000000023,-70.0,-70.0,14.20000000000023,14.20000000000023,-70.0,14.20000000000023,-70.0,-70.0,14.20000000000023,-70.0,14.20000000000023,-70.0
