5,50,90.70000000000007
155.77500000000012,74.99933825000005,46.68950269240598,89.35000000000011,32.40000000000017,26.744323696814703
150.7500000000001,63.92282750000007,59.616771329635306,89.0500000000001,26.812500000000142,27.08958136904308
160.6000000000001,106.37214750000008,47.39989822670612,93.55000000000007,44.90700000000021,27.489990014548983
151.02500000000015,111.84462700000012,42.39127424213059,97.00000000000003,46.421500000000236,26.619809592669945
156.35000000000008,119.8728510000001,35.197599716640134,94.45000000000005,53.536500000000224,25.780259749467252
152.20000000000007,116.4347062500001,41.73212341973979,91.30000000000008,55.84900000000022,26.014111535856888
153.80000000000007,123.65368375000008,35.03452772055064,91.00000000000009,60.805000000000206,23.585207758253915
155.47500000000008,117.3741310000001,41.9585968979057,98.20000000000002,59.79350000000019,26.962553342552734
157.05000000000007,128.7377107500001,29.345441856026877,94.60000000000005,65.82100000000023,20.591374626284665
159.32500000000013,114.17933250000009,46.76468656460727,97.90000000000002,61.19850000000019,28.713164624436676
152.80000000000013,130.17556200000013,30.792185556868677,96.40000000000003,69.0925000000002,21.638938715888994
156.55000000000015,118.72563700000009,43.97003902356618,96.55000000000004,64.76600000000016,28.066820161892252
151.72500000000016,131.08409175000008,32.229685188127455,97.30000000000001,71.39800000000018,21.988409355840176
153.30000000000013,122.08995225000008,41.49529895404692,94.60000000000005,67.87450000000017,26.29588608033585
151.67500000000013,134.97076425000006,26.874834390347953,96.55000000000004,75.80100000000017,19.688575342060687
151.10000000000014,122.34150000000007,42.03715874378288,99.55000000000001,69.65800000000014,26.36710803254693
156.47500000000008,134.0365067500001,30.380320976338023,97.60000000000002,74.76900000000016,21.48428120743163
156.20000000000007,121.31195875000007,43.73528145644451,95.20000000000005,68.60600000000015,27.264139707681984
156.67500000000013,134.84529650000007,27.847740253945215,94.15000000000006,76.25950000000017,19.489356960915867
153.10000000000014,115.27497300000009,48.239240837175004,94.90000000000005,65.55450000000015,29.91664009794552
152.70000000000007,131.47552350000007,32.43200331086659,93.70000000000006,73.44450000000018,22.187712697572064
159.3500000000001,126.94348650000009,38.47035298833287,98.95000000000002,71.60400000000016,25.280091653314884
162.57500000000007,139.4620222500001,16.244059279164528,98.95000000000002,78.34000000000017,14.739268977802084
159.67500000000013,111.37075000000004,50.36734880542653,94.75000000000006,63.71650000000014,31.706351930646353
161.62500000000017,128.71968700000008,37.93729687176668,96.25000000000003,72.64650000000016,24.315541588663013
158.7922447210182,75.39554466906142,50.99472096885267,92.95000000000007,47.92950000000009,33.22491165902481
166.7922447210181,92.94695748464932,52.3972968817778,92.80000000000007,55.61850000000013,34.89181111306781
207.92571661623845,115.5427657403432,39.955892050869785,93.25000000000007,69.63450000000017,26.814861266655864
192.2543600608427,112.6207183345229,43.11221551208041,94.15000000000006,68.88500000000015,29.035279833333814
222.71013655367375,128.3197314350697,26.9319245252703,91.00000000000009,77.06900000000016,17.95336428082491
204.11530861981888,79.26490787002176,56.11388211489851,93.85000000000005,45.7980000000001,32.62750673894654
204.33249055206633,104.20948697500697,54.28692335817577,95.35000000000004,59.48100000000012,33.02813632344401
222.8504350740964,130.399859390848,31.85052042703184,92.80000000000007,73.03850000000017,24.002185166146848
213.51517136499106,90.17613203382002,61.0146329659777,97.30000000000003,47.83750000000012,31.990102668638034
217.46924120272368,107.2959545078377,57.443529962657784,96.55000000000003,54.75650000000015,31.934736303122996
225.8732988613457,127.06424804105592,52.7277105817764,90.5500000000001,62.489000000000175,29.285027386021024
226.35419145864915,108.28061522449595,67.46272871442673,94.90000000000005,50.10500000000014,31.35275227153116
229.49814435642176,133.40620300959554,59.21212809389265,98.05000000000001,57.40400000000019,28.19742601728038
234.56338963221,113.01507498188356,74.1974531868271,97.15000000000003,42.97700000000016,28.403277469334466
230.63563553150678,123.22380329189957,72.7915961225895,93.70000000000006,45.73800000000016,29.91208377896804
223.6522844584319,128.06142497213318,70.77248827594785,96.70000000000003,46.941500000000175,29.57936532027019
230.84688943387746,125.6185622365026,76.25999227796906,94.30000000000005,44.38550000000016,28.87828102138359
234.23742456595443,144.94229621409517,64.59154512035067,98.65,52.532000000000195,27.33349092230998
228.28980449108252,135.9502869666312,77.29071947116044,83.80000000000015,44.66800000000019,24.33890971263921
228.09629959514197,157.30656586579906,69.29677459241555,91.30000000000008,48.3945000000002,24.591025695362987
230.00168263345208,142.614695166775,79.21151386248053,85.30000000000014,42.470500000000186,27.31661773993998
228.59242982359922,153.24532126424515,74.04254313082961,84.25000000000014,46.6335000000002,26.051399247449325
227.53411194300247,150.89327476222064,76.67395801338547,83.20000000000016,45.77150000000019,25.983197700629606
229.72156276774044,159.2967113116073,76.23356824186966,85.45000000000013,49.65900000000019,27.015321004940944
234.03202585112905,163.9283953604725,75.37656737315784,89.35000000000011,51.2350000000002,26.857363515430983
