1,25,'',-34.79999999999967,-69.59999999999974,-100,-69.59999999999974,-100,-34.79999999999967,-100,-100,-69.59999999999974,-34.79999999999967,-100,-34.79999999999967,-34.79999999999967,-34.79999999999967,-100,-100,-100,-34.79999999999967,-34.79999999999967,-100,-100,-34.79999999999967,-100,-100,-100
2,25,'',-65.39999999999972,-100,-100,-100,-100,-100,-65.39999999999972,-100,-100,-65.39999999999972,-100,-100,-100,-100,-100,-100,-100,-100,-65.39999999999972,-100,-65.39999999999972,-65.39999999999972,-100,-100,-100
3,25,'',-100,-69.59999999999974,-69.59999999999974,-69.59999999999974,-100,-69.59999999999974,-100,-34.79999999999967,-100,-69.59999999999974,-100,-69.59999999999974,-34.79999999999967,-100,-69.59999999999974,-34.79999999999967,-100,-100,-34.79999999999967,-34.79999999999967,-69.59999999999974,-100,-100,-100,-69.59999999999974
4,25,'',-72.59999999999974,-51.599999999999696,-51.599999999999696,-72.59999999999974,-2.3999999999999773,-51.599999999999696,-100,-51.599999999999696,-51.599999999999696,-51.599999999999696,-51.599999999999696,-51.599999999999696,-100,-72.59999999999974,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-51.599999999999696,-100,-2.3999999999999773,-100,-51.599999999999696,-51.599999999999696,-72.59999999999974,-2.3999999999999773
5,25,'',-100,-100,-100,-100,-100,-100,-34.79999999999967,-100,-100,-100,-100,-100,-100,-100,-100,-34.79999999999967,-100,-100,-34.79999999999967,-100,-100,-100,-100,-100,-100
6,25,'',0,-67.19999999999973,-100,-67.19999999999973,-67.19999999999973,-100,-100,0,-100,0,0,-100,-67.19999999999973,-67.19999999999973,-100,0,-100,-100,0,-67.19999999999973,0,-67.19999999999973,0,-67.19999999999973,0
7,25,'',-10.199999999999903,-100,-100,-100,-59.999999999999716,-100,-10.199999999999903,-10.199999999999903,-100,-59.999999999999716,-100,-10.199999999999903,-100,-100,-10.199999999999903,-59.999999999999716,-100,-100,-59.999999999999716,-100,-100,-59.999999999999716,-59.999999999999716,-100,-100
8,25,'',-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-100
9,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,0,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100
10,25,'',-100,-100,-100,-2.9999999999999716,-2.9999999999999716,-5.999999999999943,-100,-100,-5.999999999999943,-100,-100,-5.999999999999943,-100,-2.9999999999999716,-100,-100,-100,-100,-5.999999999999943,-100,-100,-5.999999999999943,-2.9999999999999716,-100,-100
