1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
3,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
4,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
5,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
6,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
7,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
8,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
9,25,'',-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973,-67.79999999999973
10,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
11,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
12,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
13,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
14,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
15,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
16,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
17,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
18,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
