1,25,'',-90.0,22.60000000000025,31.000000000000256,22.60000000000025,-80.0,-90.0,31.000000000000256,-90.0,-80.0,-90.0,31.000000000000256,-90.0,-90.0,22.60000000000025,-90.0,-90.0,-90.0,-90.0,31.000000000000256,-80.0,-90.0,31.000000000000256,31.000000000000256,-80.0,-90.0
2,25,'',-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0
3,25,'',-70.0,-70.0,-60.0,20.80000000000024,-70.0,-70.0,20.80000000000024,20.80000000000024,-70.0,-60.0,-70.0,-70.0,20.80000000000024,20.80000000000024,-70.0,20.80000000000024,-70.0,-60.0,20.80000000000024,-60.0,-70.0,-70.0,-60.0,-70.0,-70.0
4,25,'',-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,37.00000000000028,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,37.00000000000028,-70.0,-20.0,-20.0,-70.0,-20.0,37.00000000000028,37.00000000000028,37.00000000000028,-70.0,-20.0,37.00000000000028
5,25,'',-70.0,59.20000000000033,-20.0,-70.0,-20.0,59.20000000000033,-20.0,59.20000000000033,59.20000000000033,44.200000000000294,44.200000000000294,44.200000000000294,-70.0,-20.0,-20.0,-20.0,44.200000000000294,-70.0,59.20000000000033,-20.0,-70.0,-20.0,44.200000000000294,-70.0,-20.0
6,25,'',-70.0,44.200000000000294,44.200000000000294,-70.0,-20.0,-70.0,-20.0,-70.0,59.20000000000033,-70.0,59.20000000000033,44.200000000000294,44.200000000000294,-70.0,59.20000000000033,-20.0,-20.0,-70.0,44.200000000000294,-70.0,-20.0,-20.0,-70.0,44.200000000000294,59.20000000000033
7,25,'',44.200000000000294,-70.0,-20.0,-70.0,-70.0,59.20000000000033,-20.0,-70.0,59.20000000000033,-20.0,-20.0,-20.0,59.20000000000033,44.200000000000294,-70.0,-70.0,-20.0,-70.0,44.200000000000294,44.200000000000294,-20.0,-70.0,-70.0,44.200000000000294,-70.0
8,25,'',53.200000000000315,-10.0,53.200000000000315,-10.0,53.200000000000315,53.200000000000315,-10.0,-10.0,-10.0,-10.0,53.200000000000315,5.800000000000239,-10.0,-10.0,5.800000000000239,-10.0,53.200000000000315,53.200000000000315,53.200000000000315,-10.0,-10.0,-10.0,-10.0,53.200000000000315,-10.0
9,25,'',5.800000000000239,-10.0,-10.0,-10.0,-10.0,-10.0,53.200000000000315,53.200000000000315,-10.0,53.200000000000315,5.800000000000239,5.800000000000239,53.200000000000315,-10.0,-10.0,53.200000000000315,53.200000000000315,5.800000000000239,-10.0,-10.0,-10.0,53.200000000000315,53.200000000000315,5.800000000000239,53.200000000000315
10,25,'',53.200000000000315,53.200000000000315,53.200000000000315,-10.0,5.800000000000239,-10.0,5.800000000000239,53.200000000000315,53.200000000000315,53.200000000000315,5.800000000000239,-10.0,53.200000000000315,5.800000000000239,53.200000000000315,-10.0,53.200000000000315,5.800000000000239,53.200000000000315,-10.0,5.800000000000239,-10.0,-10.0,-10.0,-10.0
