12500,25,'',-69.99999999999997,-20.000000000000007,-20.000000000000007,-79.99999999999993,-50.00000000000004,-40.000000000000014,-50.00000000000002,-69.99999999999997,-69.99999999999991,-79.99999999999993,-50.00000000000003,-89.99999999999979,-40.00000000000002,-50.000000000000014,-60.0,-30.000000000000036,-79.99999999999986,-69.99999999999997,-69.99999999999999,30.40000000000026,-69.99999999999994,-50.000000000000036,-50.00000000000004,-70.0,-50.00000000000003
25000,25,'',56.20000000000032,55.60000000000032,37.00000000000028,-40.00000000000002,-20.000000000000007,-40.00000000000001,40.000000000000284,61.600000000000335,-20.000000000000004,46.0000000000003,-20.000000000000007,46.6000000000003,49.000000000000306,38.20000000000028,-10.0,-30.00000000000003,50.20000000000031,-30.00000000000002,55.60000000000032,50.80000000000031,54.40000000000032,46.0000000000003,-20.000000000000007,64.00000000000034,-30.00000000000003
37500,25,'',9.400000000000231,-9.999999999999998,61.000000000000334,-9.999999999999998,7.600000000000232,51.40000000000031,-30.000000000000036,60.40000000000033,64.60000000000034,38.80000000000028,-50.000000000000036,71.80000000000027,74.20000000000024,-40.00000000000004,43.60000000000029,21.40000000000024,73.60000000000025,-9.999999999999998,44.800000000000296,-60.00000000000002,47.2000000000003,28.600000000000257,59.20000000000033,-10.0,67.6000000000003
50000,25,'',56.20000000000032,59.20000000000033,63.40000000000034,47.2000000000003,64.60000000000034,79.0000000000002,50.20000000000031,59.20000000000033,55.60000000000032,65.80000000000032,56.20000000000032,41.20000000000029,58.00000000000033,61.600000000000335,49.000000000000306,41.80000000000029,63.40000000000034,62.20000000000034,64.00000000000034,58.00000000000033,60.40000000000033,-20.000000000000014,68.8000000000003,32.200000000000266,42.40000000000029
62500,25,'',63.40000000000034,-9.999999999999998,70.00000000000028,44.200000000000294,61.600000000000335,43.00000000000029,64.00000000000034,24.400000000000247,52.00000000000031,22.00000000000024,52.00000000000031,41.20000000000029,39.40000000000028,42.40000000000029,67.00000000000031,55.00000000000032,69.40000000000029,65.20000000000033,74.80000000000024,71.20000000000027,50.80000000000031,-9.999999999999998,62.80000000000034,62.20000000000034,74.80000000000024
75000,25,'',71.20000000000027,58.60000000000033,55.60000000000032,59.20000000000033,65.20000000000033,65.20000000000033,64.60000000000034,58.60000000000033,64.60000000000034,71.20000000000027,58.00000000000033,63.40000000000034,54.40000000000032,-20.000000000000007,53.200000000000315,78.4000000000002,68.8000000000003,86.80000000000013,57.400000000000325,80.80000000000018,62.80000000000034,64.00000000000034,59.80000000000033,86.20000000000013,70.60000000000028
87500,25,'',59.20000000000033,81.40000000000018,61.600000000000335,-40.00000000000004,74.20000000000024,64.60000000000034,70.00000000000028,49.60000000000031,70.60000000000028,79.0000000000002,71.20000000000027,37.60000000000028,86.20000000000013,53.80000000000032,78.4000000000002,73.00000000000026,79.6000000000002,68.2000000000003,64.00000000000034,89.8000000000001,77.80000000000021,75.40000000000023,75.40000000000023,83.20000000000016,67.00000000000031
100000,25,'',80.20000000000019,67.6000000000003,75.40000000000023,82.60000000000016,76.00000000000023,78.4000000000002,75.40000000000023,62.80000000000034,74.20000000000024,80.80000000000018,77.80000000000021,71.20000000000027,72.40000000000026,72.40000000000026,69.40000000000029,88.00000000000011,68.8000000000003,71.80000000000027,58.60000000000033,88.00000000000011,61.000000000000334,89.8000000000001,85.60000000000014,88.00000000000011,71.80000000000027
112500,25,'',86.20000000000013,70.60000000000028,78.4000000000002,78.4000000000002,82.60000000000016,65.80000000000032,60.40000000000033,79.0000000000002,74.20000000000024,70.60000000000028,62.80000000000034,88.00000000000011,72.40000000000026,47.8000000000003,80.80000000000018,67.6000000000003,77.20000000000022,82.00000000000017,73.00000000000026,70.00000000000028,86.20000000000013,76.60000000000022,67.6000000000003,79.6000000000002,29.80000000000026
125000,25,'',86.80000000000013,77.80000000000021,79.6000000000002,91.00000000000009,88.00000000000011,86.20000000000013,73.60000000000025,87.40000000000012,83.20000000000016,80.20000000000019,84.40000000000015,82.00000000000017,86.80000000000013,81.40000000000018,90.40000000000009,-9.999999999999998,70.00000000000028,89.2000000000001,80.80000000000018,79.6000000000002,49.60000000000031,88.00000000000011,83.80000000000015,74.20000000000024,85.60000000000014
