1,25,'',-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0
2,25,'',-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-10.0,-60.0,-60.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-60.0,-20.0
3,25,'',50.80000000000031,-60.0,35.80000000000027,50.80000000000031,50.80000000000031,-60.0,50.80000000000031,-60.0,50.80000000000031,-60.0,-60.0,-10.0,-60.0,35.80000000000027,-60.0,-10.0,-10.0,-60.0,-10.0,50.80000000000031,-60.0,35.80000000000027,-60.0,35.80000000000027,-10.0
4,25,'',-10.0,50.80000000000031,50.80000000000031,50.80000000000031,35.80000000000027,50.80000000000031,-10.0,50.80000000000031,35.80000000000027,-60.0,-10.0,35.80000000000027,-60.0,35.80000000000027,50.80000000000031,50.80000000000031,-10.0,50.80000000000031,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,50.80000000000031
5,25,'',35.80000000000027,35.80000000000027,50.80000000000031,-10.0,-10.0,50.80000000000031,-10.0,-10.0,35.80000000000027,50.80000000000031,50.80000000000031,-10.0,-60.0,50.80000000000031,50.80000000000031,50.80000000000031,-60.0,35.80000000000027,50.80000000000031,-10.0,-10.0,-10.0,-60.0,-10.0,50.80000000000031
6,25,'',54.40000000000032,64.00000000000034,64.00000000000034,-50.0,54.40000000000032,58.60000000000033,58.60000000000033,-50.0,-50.0,58.60000000000033,64.00000000000034,54.40000000000032,64.00000000000034,58.60000000000033,58.60000000000033,58.60000000000033,64.00000000000034,64.00000000000034,64.00000000000034,-50.0,64.00000000000034,64.00000000000034,58.60000000000033,-50.0,64.00000000000034
7,25,'',64.00000000000034,-50.0,-50.0,-50.0,54.40000000000032,54.40000000000032,54.40000000000032,64.00000000000034,54.40000000000032,64.00000000000034,-50.0,64.00000000000034,58.60000000000033,-50.0,54.40000000000032,54.40000000000032,64.00000000000034,58.60000000000033,54.40000000000032,54.40000000000032,58.60000000000033,64.00000000000034,54.40000000000032,64.00000000000034,-50.0
8,25,'',-50.0,58.60000000000033,64.00000000000034,54.40000000000032,54.40000000000032,64.00000000000034,-50.0,64.00000000000034,58.60000000000033,54.40000000000032,58.60000000000033,64.00000000000034,54.40000000000032,64.00000000000034,58.60000000000033,-50.0,64.00000000000034,64.00000000000034,54.40000000000032,-50.0,54.40000000000032,58.60000000000033,54.40000000000032,54.40000000000032,58.60000000000033
9,25,'',64.00000000000034,-50.0,64.00000000000034,-50.0,54.40000000000032,64.00000000000034,64.00000000000034,64.00000000000034,58.60000000000033,-50.0,64.00000000000034,54.40000000000032,-50.0,54.40000000000032,58.60000000000033,54.40000000000032,58.60000000000033,-50.0,54.40000000000032,58.60000000000033,58.60000000000033,54.40000000000032,64.00000000000034,-50.0,64.00000000000034
10,25,'',-50.0,64.00000000000034,58.60000000000033,64.00000000000034,54.40000000000032,-50.0,58.60000000000033,64.00000000000034,-50.0,64.00000000000034,64.00000000000034,64.00000000000034,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,58.60000000000033,64.00000000000034,58.60000000000033,64.00000000000034,54.40000000000032,-50.0,58.60000000000033,-50.0,54.40000000000032
