1,25,'',-70.0,-10.0,-10.0,-10.0,-30.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-70.0,-10.0,-30.0,-70.0,-70.0,-10.0,-10.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0
2,25,'',-30.0,-30.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-70.0,-70.0,-30.0,-70.0,-10.0,-30.0,-10.0
3,25,'',49.60000000000031,-30.0,62.20000000000034,49.60000000000031,62.20000000000034,-30.0,49.60000000000031,49.60000000000031,-30.0,62.20000000000034,-30.0,-30.0,49.60000000000031,62.20000000000034,62.20000000000034,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
4,25,'',-10.0,-50.0,-10.0,-50.0,-40.0,-50.0,-10.0,-50.0,-50.0,-40.0,-50.0,-10.0,-50.0,-40.0,-50.0,-40.0,-10.0,-10.0,-50.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0
5,25,'',-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-60.0,-20.0,-20.0,-20.0
6,25,'',58.60000000000033,-20.0,58.60000000000033,58.60000000000033,-20.0,55.60000000000032,58.60000000000033,58.60000000000033,58.60000000000033,-20.0,-20.0,58.60000000000033,55.60000000000032,-20.0,58.60000000000033,58.60000000000033,-20.0,-20.0,-20.0,58.60000000000033,55.60000000000032,55.60000000000032,-20.0,55.60000000000032,58.60000000000033
7,25,'',55.60000000000032,58.60000000000033,-20.0,55.60000000000032,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,58.60000000000033,58.60000000000033,55.60000000000032,55.60000000000032,55.60000000000032,58.60000000000033,58.60000000000033,-20.0,58.60000000000033,58.60000000000033,-20.0,58.60000000000033,55.60000000000032,58.60000000000033,58.60000000000033
8,25,'',-20.0,58.60000000000033,-20.0,58.60000000000033,58.60000000000033,-20.0,-20.0,55.60000000000032,58.60000000000033,55.60000000000032,-20.0,55.60000000000032,55.60000000000032,58.60000000000033,58.60000000000033,-20.0,-20.0,55.60000000000032,55.60000000000032,58.60000000000033,-20.0,58.60000000000033,58.60000000000033,-20.0,58.60000000000033
9,25,'',58.00000000000033,66.40000000000032,66.40000000000032,-30.0,66.40000000000032,-30.0,58.00000000000033,66.40000000000032,54.40000000000032,-30.0,54.40000000000032,-30.0,-30.0,58.00000000000033,58.00000000000033,-30.0,66.40000000000032,58.00000000000033,54.40000000000032,54.40000000000032,66.40000000000032,-30.0,58.00000000000033,54.40000000000032,66.40000000000032
10,25,'',55.60000000000032,55.60000000000032,-20.0,55.60000000000032,58.60000000000033,55.60000000000032,-20.0,-20.0,-20.0,55.60000000000032,55.60000000000032,-20.0,58.60000000000033,-20.0,55.60000000000032,-20.0,55.60000000000032,-20.0,-20.0,55.60000000000032,-20.0,-20.0,-20.0,-20.0,55.60000000000032
11,25,'',66.40000000000032,66.40000000000032,66.40000000000032,54.40000000000032,-30.0,-30.0,58.00000000000033,66.40000000000032,58.00000000000033,-30.0,58.00000000000033,-30.0,54.40000000000032,54.40000000000032,54.40000000000032,58.00000000000033,54.40000000000032,66.40000000000032,-30.0,-30.0,54.40000000000032,-30.0,66.40000000000032,-30.0,66.40000000000032
12,25,'',68.8000000000003,54.40000000000032,59.20000000000033,59.20000000000033,-20.0,-20.0,68.8000000000003,54.40000000000032,68.8000000000003,68.8000000000003,68.8000000000003,-20.0,-20.0,59.20000000000033,68.8000000000003,54.40000000000032,68.8000000000003,68.8000000000003,54.40000000000032,54.40000000000032,68.8000000000003,68.8000000000003,54.40000000000032,54.40000000000032,54.40000000000032
13,25,'',54.40000000000032,59.20000000000033,-20.0,68.8000000000003,-20.0,59.20000000000033,59.20000000000033,68.8000000000003,68.8000000000003,54.40000000000032,-20.0,-20.0,68.8000000000003,-20.0,54.40000000000032,-20.0,59.20000000000033,68.8000000000003,54.40000000000032,54.40000000000032,-20.0,-20.0,-20.0,-20.0,-20.0
14,25,'',54.40000000000032,-20.0,59.20000000000033,-20.0,-20.0,68.8000000000003,-20.0,-20.0,-20.0,68.8000000000003,54.40000000000032,59.20000000000033,68.8000000000003,54.40000000000032,59.20000000000033,68.8000000000003,54.40000000000032,68.8000000000003,68.8000000000003,54.40000000000032,-20.0,-20.0,59.20000000000033,54.40000000000032,-20.0
15,25,'',58.00000000000033,53.80000000000032,53.80000000000032,53.80000000000032,53.80000000000032,58.00000000000033,58.00000000000033,68.2000000000003,58.00000000000033,68.2000000000003,58.00000000000033,-20.0,53.80000000000032,68.2000000000003,58.00000000000033,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,53.80000000000032,58.00000000000033,68.2000000000003,58.00000000000033,-20.0,-20.0
