1,25,'',-10.0,-30.0,-50.0,-10.0,-10.0,-10.0,-10.0,-30.0,8.800000000000239,8.800000000000239,8.800000000000239,-30.0,-30.0,8.800000000000239,-30.0,8.800000000000239,8.800000000000239,8.800000000000239,-50.0,-30.0,8.800000000000239,-30.0,-50.0,-50.0,-30.0
2,25,'',-30.0,-10.0,-50.0,-50.0,-30.0,-10.0,-10.0,-10.0,-50.0,-10.0,8.800000000000239,-30.0,8.800000000000239,8.800000000000239,-50.0,-10.0,-30.0,-30.0,-30.0,-10.0,-50.0,-10.0,-10.0,-50.0,-10.0
3,25,'',11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023
4,25,'',-100,-100,-83.99999999999977,-74.99999999999974,-100,-74.99999999999974,-74.99999999999974,-74.99999999999974,-100,-83.99999999999977,-100,-74.99999999999974,-83.99999999999977,-74.99999999999974,-74.99999999999974,-2.3999999999999773,-74.99999999999974,-100,-74.99999999999974,-2.3999999999999773,-74.99999999999974,-2.3999999999999773,-83.99999999999977,-83.99999999999977,-100
5,25,'',-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
6,25,'',34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023
7,25,'',-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023
8,25,'',-30.0,-30.0,-30.0,35.20000000000027,-30.0,-30.0,35.20000000000027,-70.0,35.20000000000027,-70.0,-30.0,35.20000000000027,-30.0,-30.0,-30.0,35.20000000000027,35.20000000000027,-30.0,35.20000000000027,35.20000000000027,-30.0,-30.0,-30.0,-70.0,35.20000000000027
9,25,'',4.000000000000227,4.000000000000227,4.000000000000227,39.40000000000028,39.40000000000028,4.000000000000227,39.40000000000028,4.000000000000227,4.000000000000227,-70.0,4.000000000000227,39.40000000000028,4.000000000000227,-70.0,-70.0,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,39.40000000000028,4.000000000000227,4.000000000000227,-70.0
10,25,'',2.20000000000023,-70.0,2.20000000000023,-70.0,35.20000000000027,-70.0,2.20000000000023,-70.0,35.20000000000027,2.20000000000023,-70.0,-70.0,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,35.20000000000027,-70.0,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023
