1,25,'',-76.79999999999976,-86.99999999999977,-86.99999999999977,-76.79999999999976,-76.79999999999976,-76.79999999999976,-86.99999999999977,-76.79999999999976,-86.99999999999977,-76.79999999999976,-86.99999999999977,-76.79999999999976,-82.79999999999977,-86.99999999999977,-76.79999999999976,-86.99999999999977,-76.79999999999976,-82.79999999999977,-76.79999999999976,-76.79999999999976,-82.79999999999977,-76.79999999999976,-82.79999999999977,-86.99999999999977,-86.99999999999977
2,25,'',-86.99999999999977,-76.79999999999976,-76.79999999999976,-82.79999999999977,-82.79999999999977,-76.79999999999976,-86.99999999999977,-86.99999999999977,-76.79999999999976,-76.79999999999976,-86.99999999999977,-76.79999999999976,-76.79999999999976,-86.99999999999977,-82.79999999999977,-82.79999999999977,-76.79999999999976,-76.79999999999976,-82.79999999999977,-86.99999999999977,-76.79999999999976,-86.99999999999977,-86.99999999999977,-82.79999999999977,-86.99999999999977
3,25,'',-100,-70.0,-90.0,-100,-90.0,-100,-90.0,-100,-90.0,-90.0,-70.0,-100,-90.0,-90.0,-70.0,-70.0,-100,-90.0,-100,-100,-90.0,-100,-100,-90.0,-70.0
4,25,'',-58.19999999999971,-100,-73.19999999999975,-58.19999999999971,-76.79999999999976,-100,-100,-76.79999999999976,-76.79999999999976,-73.19999999999975,-73.19999999999975,-58.19999999999971,-73.19999999999975,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-73.19999999999975,-58.19999999999971,-100,-100,-58.19999999999971,-58.19999999999971,-73.19999999999975,-76.79999999999976
5,25,'',-70.0,-50.0,-70.0,-50.0,-60.0,-40.0,-50.0,-70.0,-50.0,-50.0,-60.0,-70.0,-40.0,-50.0,-40.0,-40.0,-50.0,-50.0,-50.0,-60.0,-70.0,-60.0,-70.0,-40.0,-60.0
6,25,'',-70.0,-50.0,-60.0,-60.0,-70.0,-40.0,-40.0,-70.0,-50.0,-60.0,-70.0,-60.0,-60.0,-70.0,-70.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-70.0,-60.0,-40.0
7,25,'',-70.0,-30.0,-60.0,29.20000000000026,-30.0,-60.0,29.20000000000026,29.20000000000026,-30.0,-70.0,-30.0,-60.0,-60.0,-30.0,29.20000000000026,-30.0,-70.0,29.20000000000026,-60.0,-70.0,29.20000000000026,29.20000000000026,-70.0,-60.0,-60.0
8,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,28.000000000000256,-60.0,-60.0,-60.0,-60.0,28.000000000000256,-60.0,-60.0,-60.0,-60.0,28.000000000000256,-60.0,-60.0,-60.0,-60.0,28.000000000000256,28.000000000000256,-60.0,-60.0,28.000000000000256
9,25,'',-10.0,-10.0,-60.0,-10.0,-10.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-10.0,-10.0,-60.0,-30.0,-60.0,-60.0,-10.0,-10.0,-30.0,-10.0,-60.0,-30.0,-30.0,-30.0
10,25,'',-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0,-60.0
11,25,'',-70.0,-10.0,-60.0,-70.0,-10.0,-60.0,-70.0,-10.0,-70.0,-10.0,-10.0,-70.0,-70.0,-60.0,-10.0,-70.0,-10.0,-60.0,-10.0,-70.0,-60.0,-70.0,-60.0,-60.0,-10.0
12,25,'',-70.0,-60.0,-20.0,-20.0,-60.0,-20.0,-70.0,-20.0,-60.0,-60.0,-20.0,-70.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-20.0,-60.0,-70.0,-60.0,-20.0
13,25,'',-20.0,-50.0,-20.0,-50.0,-55.99999999999977,-55.99999999999977,-50.0,-55.99999999999977,-55.99999999999977,-55.99999999999977,-20.0,-20.0,-20.0,-20.0,-50.0,-20.0,-20.0,-20.0,-55.99999999999977,-20.0,-20.0,-55.99999999999977,-55.99999999999977,-20.0,-20.0
14,25,'',-20.0,-55.99999999999977,-50.0,-55.99999999999977,-50.0,-55.99999999999977,-55.99999999999977,-55.99999999999977,-55.99999999999977,-55.99999999999977,-20.0,-50.0,-50.0,-50.0,-20.0,-20.0,-20.0,-55.99999999999977,-50.0,-50.0,-20.0,-55.99999999999977,-20.0,-50.0,-50.0
15,25,'',-60.0,-60.0,24.400000000000247,-60.0,-50.0,-50.0,-50.0,-60.0,-10.0,24.400000000000247,24.400000000000247,-10.0,-10.0,-10.0,-50.0,-50.0,-10.0,-50.0,-10.0,24.400000000000247,24.400000000000247,-60.0,24.400000000000247,24.400000000000247,-10.0
16,25,'',-60.0,-50.0,-10.0,-10.0,-10.0,-10.0,-60.0,-50.0,-60.0,-10.0,-20.0,-50.0,-20.0,-20.0,-50.0,-10.0,-50.0,-60.0,-20.0,-60.0,-50.0,-60.0,-10.0,-20.0,-60.0
17,25,'',-20.0,-20.0,-60.0,-50.0,-60.0,-60.0,-20.0,-10.0,-60.0,-10.0,-50.0,-50.0,-10.0,-20.0,-50.0,-20.0,-60.0,-20.0,-20.0,-50.0,-60.0,-60.0,-60.0,-10.0,-20.0
18,25,'',-20.0,-10.0,-20.0,-10.0,-60.0,-50.0,-50.0,-10.0,-60.0,-20.0,-10.0,-60.0,-20.0,-10.0,-20.0,-50.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-10.0
19,25,'',-10.0,-60.0,-10.0,-10.0,-20.0,-20.0,-10.0,-50.0,-20.0,-60.0,-20.0,-20.0,-50.0,-20.0,-50.0,-20.0,-10.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-50.0,-60.0
20,25,'',-20.0,-70.0,-20.0,-20.0,-30.0,-20.0,-60.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-20.0
21,25,'',-50.0,-50.0,-20.0,-40.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.0,-20.0,-20.0,-50.0,-20.0,-40.0,-50.0,-50.0,-20.0,-50.0,-20.0,-40.0,-50.0,-40.0,-50.0,-50.0
22,25,'',-40.0,-60.0,-40.0,-40.0,-60.0,-20.0,-20.0,-20.0,-20.0,-40.0,-70.0,-20.0,-60.0,-70.0,-40.0,-40.0,-20.0,-20.0,-40.0,-60.0,-70.0,-20.0,-40.0,-40.0,-60.0
23,25,'',-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,-20.0,-60.0,-60.0,-70.0,-70.0,-60.0,-20.0,-70.0,-20.0,-60.0,-70.0,-70.0,-70.0,-20.0,-60.0,-70.0,-20.0,-70.0,-70.0
24,25,'',-50.0,-20.0,-50.0,-70.0,-50.0,-70.0,-20.0,-70.0,-50.0,-20.0,-70.0,-20.0,-70.0,-50.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-50.0,-70.0
25,25,'',-70.0,-50.0,-70.0,-70.0,-50.0,-50.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-50.0,-50.0,-20.0,-20.0,-50.0,-70.0,-50.0,-70.0,-70.0,-20.0,-70.0,-70.0,-50.0
26,25,'',38.20000000000028,-10.0,-10.0,38.20000000000028,38.20000000000028,-10.0,-60.0,38.20000000000028,-60.0,38.20000000000028,-30.0,-30.0,-10.0,-10.0,38.20000000000028,38.20000000000028,38.20000000000028,-60.0,-60.0,38.20000000000028,-10.0,-10.0,-60.0,38.20000000000028,-10.0
27,25,'',-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-50.0,-60.0,-50.0,-60.0,-50.0,-10.0,-60.0,-60.0,-60.0,-60.0,-50.0,-10.0,-50.0,-60.0,-60.0,-10.0,-60.0
28,25,'',-60.0,-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,-50.0,-50.0,-50.0,-60.0,-50.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-50.0,-60.0,-50.0,-60.0,-60.0,-50.0,-60.0
29,25,'',-70.0,-20.0,-70.0,-20.0,-70.0,-60.0,-70.0,-60.0,-70.0,-70.0,-20.0,-60.0,-20.0,-60.0,-70.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-70.0,-20.0,-70.0,-60.0
30,25,'',-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0
31,25,'',-10.0,-60.0,-60.0,-60.0,-70.0,-70.0,-10.0,-60.0,-10.0,-60.0,-10.0,-70.0,-10.0,-70.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0
32,25,'',-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0
33,25,'',-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0
34,25,'',-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0
35,25,'',-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0,-60.0,-60.0,-20.0,-30.0,-60.0,-30.0
36,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0
37,25,'',-20.0,-20.0,-20.0,-80.0,-60.0,-20.0,-80.0,-10.0,-20.0,-10.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-80.0,-20.0,-60.0,-20.0,-10.0
38,25,'',-20.0,-20.0,-10.0,-60.0,-60.0,-20.0,-60.0,-80.0,-10.0,-80.0,-60.0,-10.0,-60.0,-10.0,-10.0,-20.0,-20.0,-80.0,-60.0,-60.0,-20.0,-60.0,-60.0,-80.0,-20.0
39,25,'',-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0
