1,25,'',35.20000000000027,32.20000000000027,32.20000000000027,35.20000000000027,25.000000000000256,25.000000000000256,-60.0,32.20000000000027,35.20000000000027,25.000000000000256,35.20000000000027,32.20000000000027,25.000000000000256,25.000000000000256,-60.0,35.20000000000027,32.20000000000027,25.000000000000256,25.000000000000256,32.20000000000027,25.000000000000256,25.000000000000256,32.20000000000027,32.20000000000027,35.20000000000027
2,25,'',32.20000000000027,-60.0,25.000000000000256,25.000000000000256,-60.0,32.20000000000027,32.20000000000027,-60.0,-60.0,25.000000000000256,32.20000000000027,25.000000000000256,25.000000000000256,35.20000000000027,-60.0,35.20000000000027,25.000000000000256,35.20000000000027,32.20000000000027,25.000000000000256,25.000000000000256,32.20000000000027,25.000000000000256,35.20000000000027,35.20000000000027
3,25,'',37.00000000000028,37.00000000000028,37.00000000000028,-80.0,37.00000000000028,-50.0,37.00000000000028,-80.0,-80.0,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,-80.0,37.00000000000028,-50.0,-50.0,-50.0,37.00000000000028,37.00000000000028,-50.0,37.00000000000028,37.00000000000028,-50.0,-80.0
4,25,'',-50.0,-80.0,-80.0,-80.0,-80.0,37.00000000000028,-80.0,-50.0,37.00000000000028,-50.0,37.00000000000028,-80.0,37.00000000000028,-80.0,37.00000000000028,-50.0,-50.0,37.00000000000028,-80.0,-50.0,37.00000000000028,-80.0,37.00000000000028,37.00000000000028,37.00000000000028
5,25,'',-70.0,-70.0,40.000000000000284,40.000000000000284,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,40.000000000000284,-70.0,-70.0,40.000000000000284,-70.0,40.000000000000284,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
6,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,40.000000000000284,-70.0,-70.0,-70.0,40.000000000000284,40.000000000000284,40.000000000000284,-70.0,-70.0,40.000000000000284,40.000000000000284,-70.0,40.000000000000284,40.000000000000284,40.000000000000284,-70.0,-70.0,40.000000000000284,40.000000000000284,-70.0
7,25,'',-70.0,40.000000000000284,-70.0,40.000000000000284,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,40.000000000000284,40.000000000000284,-70.0,-70.0,-70.0,-70.0,-70.0,40.000000000000284,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
8,25,'',-80.0,26.800000000000253,40.000000000000284,26.800000000000253,26.800000000000253,-80.0,40.000000000000284,-70.0,40.000000000000284,26.800000000000253,-80.0,-70.0,40.000000000000284,40.000000000000284,-70.0,-80.0,26.800000000000253,26.800000000000253,26.800000000000253,26.800000000000253,-70.0,26.800000000000253,26.800000000000253,-80.0,-80.0
9,25,'',11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028
10,25,'',11.20000000000023,-70.0,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,34.60000000000028,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0
11,25,'',2.20000000000023,2.20000000000023,-70.0,-70.0,-70.0,2.20000000000023,35.80000000000027,35.80000000000027,2.20000000000023,2.20000000000023,35.80000000000027,35.80000000000027,35.80000000000027,35.80000000000027,2.20000000000023,2.20000000000023,2.20000000000023,-70.0,-70.0,2.20000000000023,-70.0,35.80000000000027,35.80000000000027,35.80000000000027,2.20000000000023
12,25,'',-60.0,-60.0,46.0000000000003,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,46.0000000000003,-60.0,-70.0,46.0000000000003,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,46.0000000000003,-60.0,-60.0
13,25,'',0.40000000000023306,-70.0,38.80000000000028,-70.0,38.80000000000028,-70.0,0.40000000000023306,0.40000000000023306,38.80000000000028,0.40000000000023306,38.80000000000028,0.40000000000023306,0.40000000000023306,38.80000000000028,0.40000000000023306,0.40000000000023306,-70.0,38.80000000000028,38.80000000000028,0.40000000000023306,0.40000000000023306,38.80000000000028,0.40000000000023306,-70.0,-70.0
14,25,'',4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,37.00000000000028,4.000000000000227,4.000000000000227,-70.0,4.000000000000227,37.00000000000028,4.000000000000227,4.000000000000227,4.000000000000227,37.00000000000028,4.000000000000227,37.00000000000028,4.000000000000227,4.000000000000227,4.000000000000227,-70.0,-70.0,37.00000000000028,-70.0,-70.0,4.000000000000227
15,25,'',-70.0,-70.0,-70.0,43.60000000000029,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,29.20000000000026,29.20000000000026,-70.0,-70.0,43.60000000000029,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,43.60000000000029,43.60000000000029,-70.0
16,25,'',37.00000000000028,37.00000000000028,-70.0,37.00000000000028,37.00000000000028,-40.0,-70.0,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,-40.0,-70.0,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,-70.0,-70.0,-70.0,37.00000000000028,-70.0,37.00000000000028,37.00000000000028,37.00000000000028
