12500,25,'',-60.00000000000004,-89.99999999999979,-69.99999999999997,-50.00000000000001,-79.99999999999991,-89.9999999999999,-89.99999999999982,-79.99999999999996,-99.99999999999973,-89.99999999999986,-69.99999999999997,-69.99999999999997,-69.99999999999996,-89.9999999999998,-60.00000000000004,-60.0,-99.99999999999984,-69.99999999999999,-69.99999999999997,-69.99999999999997,-60.00000000000001,-70.0,-50.00000000000001,-89.99999999999982,-69.99999999999994
25000,25,'',-50.00000000000003,-40.000000000000014,-60.00000000000004,-69.99999999999996,-69.99999999999997,-89.99999999999984,-30.000000000000036,-60.000000000000014,-69.99999999999997,-40.00000000000004,-50.000000000000014,-40.00000000000001,-60.00000000000002,-60.00000000000004,-69.99999999999996,-69.99999999999997,-79.99999999999986,-79.99999999999986,-50.00000000000004,-70.0,-89.9999999999998,-70.0,-69.99999999999997,-30.0,-50.00000000000002
37500,25,'',-30.000000000000036,-50.000000000000036,-60.00000000000002,-20.000000000000007,-69.99999999999996,-60.00000000000004,-20.000000000000004,-79.9999999999999,-30.000000000000032,-69.99999999999997,49.000000000000306,-60.000000000000014,-40.00000000000003,-50.000000000000036,-50.00000000000002,-40.000000000000036,-50.000000000000014,-50.000000000000036,-40.00000000000003,-69.99999999999999,-20.000000000000007,-20.000000000000007,-30.000000000000036,-50.000000000000036,-50.000000000000036
50000,25,'',-30.00000000000003,74.20000000000024,-50.000000000000014,-30.000000000000032,-50.00000000000003,-60.00000000000002,-20.000000000000007,-20.000000000000007,59.20000000000033,-70.00000000000001,-40.00000000000002,-60.00000000000002,-40.00000000000003,-40.00000000000002,-9.999999999999998,56.20000000000032,-20.000000000000007,-10.0,68.8000000000003,-20.000000000000007,-40.000000000000036,8.800000000000232,-79.99999999999989,-30.000000000000018,-20.000000000000007
62500,25,'',-20.000000000000007,82.00000000000017,80.80000000000018,-40.00000000000003,-30.00000000000002,-30.000000000000036,-9.999999999999998,-30.00000000000002,82.00000000000017,77.20000000000022,52.00000000000031,76.60000000000022,-50.000000000000036,67.00000000000031,23.200000000000244,-9.999999999999998,50.20000000000031,76.60000000000022,43.00000000000029,-10.0,-9.999999999999998,69.40000000000029,43.60000000000029,-60.00000000000002,-20.000000000000004
75000,25,'',60.40000000000033,64.00000000000034,58.00000000000033,77.80000000000021,65.80000000000032,76.60000000000022,78.4000000000002,70.00000000000028,72.40000000000026,75.40000000000023,54.40000000000032,-9.999999999999998,82.60000000000016,74.80000000000024,68.8000000000003,76.00000000000023,70.60000000000028,-9.999999999999998,61.600000000000335,74.80000000000024,35.20000000000027,73.60000000000025,-9.999999999999998,50.80000000000031,-9.999999999999998
87500,25,'',70.00000000000028,73.60000000000025,63.40000000000034,-10.0,70.00000000000028,83.80000000000015,41.20000000000029,79.6000000000002,-9.999999999999998,80.80000000000018,23.200000000000244,80.20000000000019,80.20000000000019,61.000000000000334,-20.000000000000007,41.80000000000029,-10.0,51.40000000000031,72.40000000000026,43.60000000000029,73.00000000000026,51.40000000000031,70.00000000000028,84.40000000000015,53.80000000000032
100000,25,'',-9.999999999999998,56.800000000000324,-20.000000000000004,75.40000000000023,79.6000000000002,70.60000000000028,85.60000000000014,83.80000000000015,-10.0,76.00000000000023,73.00000000000026,56.20000000000032,60.40000000000033,86.20000000000013,83.20000000000016,75.40000000000023,76.60000000000022,85.00000000000014,63.40000000000034,65.80000000000032,76.00000000000023,63.40000000000034,83.20000000000016,46.6000000000003,75.40000000000023
112500,25,'',62.20000000000034,77.20000000000022,-9.999999999999998,68.8000000000003,76.60000000000022,71.80000000000027,79.6000000000002,80.20000000000019,62.80000000000034,60.40000000000033,85.00000000000014,71.80000000000027,88.60000000000011,60.40000000000033,80.80000000000018,87.40000000000012,67.00000000000031,78.4000000000002,88.00000000000011,65.20000000000033,76.00000000000023,79.0000000000002,49.000000000000306,22.00000000000024,63.40000000000034
125000,25,'',67.6000000000003,85.60000000000014,84.40000000000015,88.60000000000011,90.40000000000009,71.80000000000027,83.20000000000016,-9.999999999999998,82.60000000000016,46.6000000000003,84.40000000000015,59.80000000000033,75.40000000000023,83.20000000000016,67.6000000000003,73.60000000000025,71.80000000000027,76.60000000000022,-9.999999999999998,79.6000000000002,73.00000000000026,80.20000000000019,79.6000000000002,73.60000000000025,85.00000000000014
137500,25,'',85.60000000000014,80.80000000000018,79.0000000000002,80.80000000000018,78.4000000000002,79.6000000000002,77.20000000000022,76.00000000000023,89.2000000000001,80.20000000000019,82.00000000000017,73.60000000000025,82.00000000000017,81.40000000000018,80.80000000000018,82.60000000000016,85.60000000000014,78.4000000000002,89.8000000000001,88.60000000000011,83.20000000000016,82.00000000000017,73.60000000000025,74.20000000000024,78.4000000000002
150000,25,'',87.40000000000012,83.80000000000015,86.80000000000013,83.80000000000015,90.40000000000009,89.8000000000001,79.0000000000002,77.80000000000021,79.6000000000002,66.40000000000032,79.6000000000002,79.0000000000002,91.60000000000008,83.80000000000015,89.2000000000001,62.80000000000034,61.600000000000335,82.00000000000017,80.20000000000019,90.40000000000009,76.00000000000023,-9.999999999999998,57.400000000000325,58.00000000000033,85.00000000000014
162500,25,'',85.00000000000014,85.60000000000014,87.40000000000012,91.60000000000008,92.20000000000007,79.6000000000002,74.20000000000024,64.00000000000034,-20.000000000000007,82.00000000000017,71.80000000000027,76.60000000000022,86.80000000000013,89.2000000000001,60.40000000000033,89.8000000000001,81.40000000000018,92.80000000000007,90.40000000000009,81.40000000000018,90.40000000000009,85.00000000000014,92.20000000000007,79.0000000000002,88.00000000000011
175000,25,'',92.80000000000007,85.00000000000014,88.00000000000011,90.40000000000009,84.40000000000015,87.40000000000012,88.60000000000011,80.20000000000019,92.80000000000007,87.40000000000012,86.80000000000013,89.8000000000001,88.60000000000011,88.00000000000011,68.2000000000003,-20.000000000000007,91.60000000000008,83.20000000000016,84.40000000000015,83.20000000000016,-10.0,89.2000000000001,92.20000000000007,92.80000000000007,79.0000000000002
187500,25,'',88.00000000000011,85.00000000000014,85.60000000000014,86.80000000000013,86.20000000000013,92.20000000000007,90.40000000000009,82.00000000000017,91.00000000000009,89.8000000000001,91.00000000000009,83.20000000000016,79.6000000000002,91.00000000000009,84.40000000000015,85.60000000000014,82.60000000000016,89.8000000000001,90.40000000000009,86.80000000000013,91.00000000000009,89.8000000000001,-9.999999999999998,77.20000000000022,88.60000000000011
200000,25,'',88.60000000000011,86.20000000000013,88.00000000000011,89.8000000000001,80.20000000000019,88.60000000000011,76.00000000000023,86.20000000000013,83.80000000000015,88.00000000000011,91.60000000000008,66.40000000000032,87.40000000000012,89.2000000000001,91.60000000000008,83.80000000000015,83.80000000000015,86.20000000000013,89.8000000000001,83.20000000000016,85.00000000000014,89.8000000000001,86.80000000000013,85.00000000000014,91.60000000000008
212500,25,'',85.60000000000014,84.40000000000015,83.80000000000015,85.60000000000014,82.00000000000017,84.40000000000015,91.60000000000008,88.00000000000011,88.60000000000011,74.20000000000024,83.20000000000016,85.00000000000014,88.00000000000011,89.8000000000001,87.40000000000012,85.00000000000014,74.20000000000024,88.00000000000011,86.80000000000013,91.60000000000008,90.40000000000009,82.60000000000016,88.00000000000011,76.60000000000022,79.6000000000002
225000,25,'',82.60000000000016,88.00000000000011,87.40000000000012,80.80000000000018,79.6000000000002,83.80000000000015,85.00000000000014,90.40000000000009,90.40000000000009,88.00000000000011,88.00000000000011,93.40000000000006,92.20000000000007,88.60000000000011,84.40000000000015,68.2000000000003,83.20000000000016,88.60000000000011,87.40000000000012,86.20000000000013,79.6000000000002,72.40000000000026,95.20000000000005,86.20000000000013,91.00000000000009
237500,25,'',90.40000000000009,83.20000000000016,88.00000000000011,88.60000000000011,91.60000000000008,89.8000000000001,89.8000000000001,88.00000000000011,86.20000000000013,87.40000000000012,89.2000000000001,91.60000000000008,88.60000000000011,86.80000000000013,85.00000000000014,91.00000000000009,89.8000000000001,83.80000000000015,88.00000000000011,86.80000000000013,81.40000000000018,85.00000000000014,77.80000000000021,89.2000000000001,85.00000000000014
250000,25,'',88.60000000000011,82.00000000000017,89.8000000000001,93.40000000000006,91.00000000000009,79.0000000000002,76.60000000000022,86.80000000000013,80.20000000000019,83.20000000000016,84.40000000000015,87.40000000000012,80.20000000000019,89.8000000000001,86.80000000000013,85.60000000000014,77.80000000000021,59.80000000000033,89.8000000000001,83.80000000000015,89.8000000000001,87.40000000000012,91.60000000000008,88.00000000000011,88.60000000000011
262500,25,'',88.00000000000011,80.80000000000018,86.20000000000013,90.40000000000009,91.00000000000009,85.00000000000014,84.40000000000015,85.00000000000014,81.40000000000018,82.60000000000016,84.40000000000015,89.2000000000001,83.20000000000016,88.00000000000011,80.80000000000018,83.80000000000015,89.2000000000001,88.60000000000011,85.60000000000014,80.20000000000019,87.40000000000012,86.80000000000013,90.40000000000009,90.40000000000009,87.40000000000012
275000,25,'',88.60000000000011,80.80000000000018,85.60000000000014,76.00000000000023,75.40000000000023,89.2000000000001,85.60000000000014,87.40000000000012,91.60000000000008,85.60000000000014,82.00000000000017,80.20000000000019,58.00000000000033,82.60000000000016,82.60000000000016,79.0000000000002,84.40000000000015,82.60000000000016,89.8000000000001,90.40000000000009,85.00000000000014,85.60000000000014,57.400000000000325,71.80000000000027,77.20000000000022
287500,25,'',-10.0,85.60000000000014,86.80000000000013,89.2000000000001,84.40000000000015,76.60000000000022,85.00000000000014,87.40000000000012,85.00000000000014,84.40000000000015,83.20000000000016,86.20000000000013,88.00000000000011,80.20000000000019,85.00000000000014,80.80000000000018,88.60000000000011,90.40000000000009,83.80000000000015,65.20000000000033,89.2000000000001,86.20000000000013,89.2000000000001,87.40000000000012,87.40000000000012
300000,25,'',91.00000000000009,86.20000000000013,79.0000000000002,83.80000000000015,76.00000000000023,87.40000000000012,87.40000000000012,76.00000000000023,83.80000000000015,88.60000000000011,79.0000000000002,84.40000000000015,87.40000000000012,77.20000000000022,86.20000000000013,86.80000000000013,85.00000000000014,89.2000000000001,88.00000000000011,90.40000000000009,80.20000000000019,89.8000000000001,85.60000000000014,80.20000000000019,85.60000000000014
312500,25,'',79.0000000000002,88.00000000000011,92.20000000000007,91.60000000000008,80.80000000000018,89.8000000000001,90.40000000000009,91.60000000000008,86.20000000000013,91.00000000000009,89.2000000000001,91.00000000000009,91.00000000000009,87.40000000000012,85.60000000000014,79.0000000000002,91.60000000000008,86.20000000000013,92.20000000000007,89.8000000000001,89.8000000000001,87.40000000000012,89.2000000000001,87.40000000000012,85.00000000000014
325000,25,'',89.2000000000001,84.40000000000015,81.40000000000018,86.80000000000013,80.20000000000019,88.00000000000011,89.8000000000001,85.00000000000014,87.40000000000012,86.80000000000013,89.8000000000001,84.40000000000015,86.20000000000013,87.40000000000012,80.20000000000019,88.00000000000011,83.80000000000015,89.8000000000001,88.60000000000011,86.20000000000013,91.00000000000009,82.00000000000017,86.80000000000013,89.2000000000001,89.8000000000001
337500,25,'',86.80000000000013,88.00000000000011,87.40000000000012,90.40000000000009,87.40000000000012,91.00000000000009,86.80000000000013,82.00000000000017,89.2000000000001,88.60000000000011,83.20000000000016,87.40000000000012,89.8000000000001,85.60000000000014,89.2000000000001,86.80000000000013,86.20000000000013,89.8000000000001,85.00000000000014,89.8000000000001,85.60000000000014,88.00000000000011,89.2000000000001,89.2000000000001,86.20000000000013
350000,25,'',88.00000000000011,91.60000000000008,88.00000000000011,88.60000000000011,87.40000000000012,85.60000000000014,92.20000000000007,91.60000000000008,88.60000000000011,86.80000000000013,89.8000000000001,86.80000000000013,88.60000000000011,88.00000000000011,82.60000000000016,88.60000000000011,92.80000000000007,88.00000000000011,90.40000000000009,88.60000000000011,88.00000000000011,90.40000000000009,86.20000000000013,88.60000000000011,88.60000000000011
