1,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
2,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
3,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
4,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
5,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
6,25,'',34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027
7,25,'',34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027
8,25,'',34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027
9,25,'',34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027
10,25,'',34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027
