1,50,73.5
200.0,36.956500000000005,21.25279940972483,28.0,0.28,2.7859648238985355
197.52096776669882,21.110648983996747,28.213124228143894,28.0,0.28,2.7859648238985355
192.4661175384668,31.272922629525368,36.024003060186736,46.0,0.74,5.334079114523893
183.4920874860567,36.1228667316278,32.31713149588899,46.0,0.53,4.622672387266918
172.6565984315619,34.993561481264194,35.59440335716301,48.0,1.33,7.0768001243499885
159.29574220270388,34.536033800693275,31.790334752490324,48.0,0.84,5.485836308166693
144.7910932792908,26.61055381297955,28.17777391416949,48.0,0.835,5.287274817900047
130.05403209754803,17.29091863628833,22.54608535061049,48.0,0.52,4.788486190854056
116.01054241064418,12.06546017052242,21.20346100408602,48.0,0.78,5.460000000000001
74.26544383638483,13.54224865897811,21.062663844720557,20.0,0.24,2.0254382241875457
89.40945281580294,18.359887021188687,25.387606891936006,19.0,0.28,2.0836506425022403
116.33528826343134,24.915813786102735,29.1360341613901,17.0,0.17,1.6914786430812538
116.94579747258605,29.339908538443133,32.25543647213904,29.5,0.315,2.9399447273715884
133.96370650159582,32.901346713820956,35.2741348583528,28.0,0.445,3.219390470259859
136.87634656967828,35.03694347421358,35.23852126091351,20.5,0.365,2.463589860346077
273.82155832684145,32.621360624973796,41.24579903293196,66.0,1.425,7.848049120641386
137.11378637438415,32.98568742262994,33.53748950980007,0.0,0.0,0.0
126.06628188978114,43.541501514320636,32.78260001693505,9.0,0.09,0.8954886933959579
111.95316428116193,44.70354135678696,33.14976338639166,42.0,0.685,4.587294954545652
148.9380211534152,51.02306248141918,36.32351040675142,52.5,1.495,6.890752861625498
132.00191348051428,56.19369317533512,35.446758744045276,49.0,1.055,5.603077279495618
155.94636305080581,61.63187365582307,38.781433302180766,73.5,1.015,7.570817327079029
194.60437376177885,71.52618395040959,39.66388155818658,52.0,1.33,6.8480727215764885
188.19869799998006,69.89417530435918,43.88325510588518,32.5,0.63,3.719959677200815
197.0340067641926,78.52724928164666,38.45649856606504,13.5,0.26,1.821373108399265
200.0,73.3175,43.95129086557071,11.0,0.19,1.2222520198387894
197.04971518362828,75.330334954468,41.42208756297179,8.0,0.1,0.8185352771872451
190.11594445930018,72.76759586206956,45.04463207688001,19.5,0.34,2.1838956019004203
175.90320905385616,76.88372903760852,37.65320146372385,15.5,0.375,2.0680606857633554
144.39259251352362,56.55452773360356,41.30536353463971,12.0,0.29,1.6142800252744258
135.11133700582695,48.58480631603602,37.270933669383275,14.5,0.29,1.9315537786973465
111.98987558646927,43.51450901316708,37.094857458792795,10.0,0.17,1.1580587204455564
149.57274286135856,38.46797521190925,36.468256225210666,51.0,0.715,5.305777511354958
161.43749071311356,39.74408517768255,36.858655385709184,51.0,0.51,5.074435929243761
152.66574801641028,45.777852504386665,39.65029588363326,48.0,1.09,6.575857358550291
189.82170982817811,49.2533391290406,37.6731361545868,63.0,1.135,7.994014948697555
184.73979980646158,47.9702434538241,41.720304338659886,61.5,1.225,7.5727719495571755
212.1364502727452,42.56991996212606,41.17320275465214,63.0,0.76,6.387675633593179
153.22846293336576,46.65887827110467,37.63959369345701,43.0,0.92,4.949606044929231
172.55366620770903,49.8711073867689,39.678018621787466,63.0,0.935,6.651937687621554
140.71152305543188,50.722006882175,37.16662126209606,12.5,0.125,1.243734296383275
190.5824377648463,55.637040854890714,42.10116001441043,39.0,1.4,5.869838157905209
183.52959038605945,46.643587895445116,39.48373424592451,45.0,0.735,4.9317618555644
202.48429228727724,64.18124580950843,43.59183000363482,71.5,3.3,12.167990795525775
202.89808106847335,56.64554960616529,44.994776645047246,81.5,2.435,11.77829677839712
195.57234999801915,68.19981020300713,37.965848394678304,75.5,1.525,8.580319050012069
199.8107309252906,70.09381313798274,40.01636622757701,66.5,1.59,8.677378636431628
200.83809533108635,80.43250248672334,36.905057311214186,75.0,2.155,11.426437546322122
198.8981701761859,80.0311543541474,42.26941613703248,70.5,0.705,7.0146614316016676
134.4461098859219,93.1046117007328,30.870859358437823,22.5,0.315,2.402764033358249
