1,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
3,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
4,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
5,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
6,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
7,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
8,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
9,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,25,'',2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023
21,25,'',12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233
22,25,'',12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233
23,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
24,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
25,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
26,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
27,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
28,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
29,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
30,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
31,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
32,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
33,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
34,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
35,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
36,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
37,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
38,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
39,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
40,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
41,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
42,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
