1,25,'',-70.0,-30.0,-30.0,-30.0,-30.0,48.400000000000304,-70.0,-70.0,-70.0,-30.0,-30.0,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,-30.0,-30.0,-30.0,-30.0,-30.0,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304
2,25,'',-70.0,48.400000000000304,48.400000000000304,-30.0,-30.0,-30.0,-30.0,48.400000000000304,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,48.400000000000304,-70.0,-30.0,-30.0,48.400000000000304,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0
3,25,'',-30.0,48.400000000000304,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,48.400000000000304,-70.0,-70.0,-30.0,48.400000000000304,-30.0,48.400000000000304,-70.0,48.400000000000304,-30.0,-30.0,-70.0,-30.0,48.400000000000304,-30.0,-70.0,-30.0
4,25,'',46.6000000000003,-50.0,-50.0,-50.0,46.6000000000003,-70.0,-50.0,-50.0,46.6000000000003,-50.0,-50.0,-50.0,-50.0,-70.0,-50.0,-70.0,-50.0,-70.0,-50.0,-50.0,-70.0,-50.0,46.6000000000003,-50.0,-70.0
5,25,'',2.8000000000002387,44.800000000000296,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,-70.0,-70.0,2.8000000000002387,2.8000000000002387,-70.0,-70.0,2.8000000000002387,2.8000000000002387,-70.0,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,2.8000000000002387,44.800000000000296,2.8000000000002387,2.8000000000002387
6,25,'',8.800000000000239,44.200000000000294,8.800000000000239,8.800000000000239,8.800000000000239,-70.0,8.800000000000239,8.800000000000239,8.800000000000239,-70.0,8.800000000000239,44.200000000000294,-70.0,-70.0,8.800000000000239,-70.0,-70.0,44.200000000000294,8.800000000000239,8.800000000000239,8.800000000000239,8.800000000000239,8.800000000000239,44.200000000000294,-70.0
7,25,'',-70.0,47.8000000000003,-60.0,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,-70.0,47.8000000000003,-60.0,-70.0,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,-70.0,47.8000000000003,47.8000000000003,-70.0,-60.0,-60.0,47.8000000000003,-70.0
8,25,'',-70.0,47.8000000000003,47.8000000000003,-70.0,47.8000000000003,-70.0,47.8000000000003,-60.0,47.8000000000003,-60.0,47.8000000000003,-70.0,-60.0,-70.0,47.8000000000003,47.8000000000003,-60.0,-60.0,-70.0,-70.0,-70.0,-60.0,47.8000000000003,-60.0,-60.0
9,25,'',-60.0,47.8000000000003,47.8000000000003,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0,47.8000000000003,47.8000000000003,-60.0,47.8000000000003,47.8000000000003,-60.0,-70.0,47.8000000000003,-70.0,47.8000000000003,47.8000000000003,47.8000000000003,-60.0,-70.0,47.8000000000003,-60.0
10,25,'',58.60000000000033,-70.0,-70.0,58.60000000000033,49.60000000000031,58.60000000000033,58.60000000000033,58.60000000000033,49.60000000000031,-70.0,49.60000000000031,49.60000000000031,49.60000000000031,49.60000000000031,-70.0,58.60000000000033,58.60000000000033,-70.0,49.60000000000031,-70.0,58.60000000000033,-70.0,49.60000000000031,58.60000000000033,49.60000000000031
