175000,25,'',-50.00000000000003,-30.000000000000014,-89.99999999999987,-59.99999999999994,16.60000000000023,4.600000000000215,-49.999999999999986,-69.99999999999993,-60.000000000000036,-40.000000000000036,-69.99999999999999,-69.99999999999996,-99.99999999999972,-40.00000000000002,1.0000000000002363,-60.00000000000003,-49.99999999999999,-50.000000000000036,-60.00000000000004,-50.00000000000003,-69.99999999999999,-9.999999999999998,-60.0,34.00000000000027,-10.0
187500,25,'',-89.99999999999979,-50.00000000000003,-79.99999999999994,-60.0,-70.00000000000001,-10.000000000000023,-20.000000000000007,-40.00000000000003,-79.99999999999997,-40.000000000000036,-50.00000000000003,-60.00000000000003,-69.9999999999999,-40.000000000000036,-79.99999999999977,-60.000000000000014,-50.000000000000036,-40.00000000000003,-50.000000000000036,-79.99999999999994,-40.00000000000004,-60.00000000000003,-70.0,-70.00000000000001,-69.99999999999996
200000,25,'',-50.00000000000003,-30.000000000000014,-20.0,2.8000000000002343,25.60000000000025,-50.00000000000003,-69.99999999999999,7.600000000000232,7.600000000000232,-40.00000000000002,-40.00000000000003,-50.00000000000002,-30.000000000000025,-50.000000000000014,4.0000000000002345,-40.000000000000036,-70.0,-30.000000000000025,-70.00000000000001,-50.00000000000001,-10.0,-10.000000000000005,-40.000000000000014,46.6000000000003,-30.000000000000018
212500,25,'',47.2000000000003,39.40000000000028,-20.00000000000001,-20.000000000000007,-40.000000000000036,-40.00000000000003,-40.00000000000003,-20.000000000000007,31.000000000000263,-50.00000000000003,27.400000000000254,58.60000000000033,22.00000000000024,-40.00000000000004,-20.000000000000007,28.000000000000256,-9.999999999999998,36.400000000000276,-59.99999999999998,-20.000000000000007,-20.0,-30.000000000000032,52.600000000000314,21.40000000000024,-20.000000000000004
225000,25,'',-30.000000000000007,-69.99999999999997,-40.000000000000036,-79.99999999999986,-50.00000000000003,-50.000000000000036,-30.00000000000001,-79.99999999999991,-69.99999999999999,-69.99999999999993,-89.99999999999994,-9.999999999999998,-30.000000000000036,-79.99999999999989,-79.99999999999991,-60.00000000000004,-30.00000000000002,-89.99999999999976,-50.00000000000003,-89.99999999999984,-50.00000000000004,-89.99999999999984,-79.99999999999986,-69.99999999999999,-60.00000000000003
237500,25,'',-89.99999999999983,-89.99999999999982,-59.999999999999986,-79.99999999999987,-79.99999999999991,-79.99999999999984,-50.000000000000036,-60.000000000000036,-50.00000000000004,-60.000000000000036,-89.99999999999977,-69.99999999999997,-69.9999999999999,-69.99999999999997,-60.000000000000036,-79.99999999999989,-89.99999999999977,-69.99999999999997,-69.99999999999997,-60.00000000000004,-89.99999999999979,-60.000000000000036,-69.99999999999999,-70.00000000000001,-79.99999999999989
250000,25,'',-79.9999999999998,-69.99999999999996,-69.99999999999999,-70.0,-99.99999999999979,-89.99999999999986,-70.0,-49.999999999999986,-79.99999999999996,-50.00000000000004,-69.99999999999997,-89.99999999999974,-79.99999999999984,-50.000000000000036,-89.99999999999982,-79.99999999999994,-50.000000000000014,-79.99999999999986,-60.00000000000003,-69.99999999999997,-50.000000000000036,-69.99999999999996,-40.00000000000003,-50.00000000000003,-60.000000000000036
262500,25,'',-60.000000000000036,-40.00000000000004,-69.99999999999999,-79.99999999999987,-89.99999999999989,-50.00000000000004,-60.00000000000001,-30.000000000000014,-69.9999999999999,-60.00000000000004,-59.999999999999986,-60.000000000000036,-59.999999999999964,-60.00000000000004,-79.99999999999977,-69.99999999999997,-89.99999999999984,-79.99999999999986,-80.0,-40.000000000000014,-70.0,-60.00000000000004,-50.00000000000004,-50.000000000000036,-69.99999999999997
275000,25,'',-69.99999999999999,-99.9999999999997,-79.9999999999998,-60.00000000000002,-79.99999999999983,-60.00000000000004,-89.99999999999984,-79.9999999999998,-70.00000000000003,-79.99999999999997,-69.99999999999997,-79.9999999999999,-69.99999999999997,-79.99999999999987,-79.99999999999984,-69.99999999999997,-79.9999999999999,-60.00000000000003,-79.9999999999999,-69.99999999999993,-99.99999999999963,-79.99999999999986,-79.99999999999987,-89.99999999999977,-79.99999999999989
287500,25,'',-49.99999999999995,-89.99999999999982,-89.99999999999977,-99.99999999999967,-50.00000000000003,-69.99999999999983,-99.99999999999989,-89.9999999999998,-89.99999999999977,-89.9999999999998,-89.9999999999997,-60.000000000000036,-89.99999999999976,-99.99999999999976,-89.99999999999969,-89.9999999999998,-89.99999999999983,-79.99999999999989,-89.99999999999977,-89.99999999999979,-99.99999999999966,-99.99999999999973,-99.9999999999999,-89.99999999999973,-89.99999999999977
300000,25,'',-50.00000000000003,-70.0,-40.00000000000004,-89.9999999999999,-30.0,-59.999999999999986,10.000000000000231,-40.00000000000002,14.200000000000228,-50.000000000000036,-40.000000000000036,-10.0,-10.000000000000009,-50.00000000000003,8.800000000000225,-70.00000000000003,-40.000000000000036,-9.999999999999995,-9.999999999999998,-20.0,4.0000000000002345,-30.000000000000004,-50.00000000000002,-89.9999999999998,0.40000000000019753
312500,25,'',-79.99999999999991,-50.00000000000003,-69.99999999999997,-89.99999999999982,-89.99999999999986,-79.99999999999991,-79.99999999999994,-89.99999999999984,-60.00000000000001,-20.00000000000001,-79.99999999999989,-89.99999999999987,-89.99999999999983,-69.99999999999993,-60.00000000000004,-69.99999999999993,-69.99999999999997,-89.99999999999977,-50.00000000000002,-50.00000000000003,-79.99999999999991,-30.000000000000036,-79.99999999999991,-79.99999999999983,-40.000000000000036
325000,25,'',-50.000000000000036,-9.999999999999998,-60.000000000000036,-69.99999999999986,-69.99999999999994,-50.000000000000036,-60.00000000000003,-70.0,-89.99999999999989,-40.000000000000036,-20.00000000000001,-69.99999999999997,-90.00000000000003,-40.00000000000001,-60.000000000000036,-79.99999999999991,-80.00000000000001,-79.99999999999997,-69.99999999999997,-89.99999999999986,-89.99999999999986,-89.99999999999986,-60.000000000000036,-90.00000000000001,-69.99999999999999
337500,25,'',32.80000000000027,-79.99999999999994,-30.000000000000025,-60.00000000000003,-40.000000000000036,-40.000000000000036,-69.99999999999996,-9.999999999999998,-50.0,-69.99999999999997,-69.99999999999994,-89.99999999999979,-99.99999999999972,-59.99999999999994,22.600000000000243,-70.0,-50.00000000000002,-69.99999999999987,-60.00000000000002,-79.99999999999994,-69.99999999999999,-40.00000000000002,-60.00000000000004,-69.99999999999997,-69.99999999999996
350000,25,'',-99.99999999999982,-89.99999999999991,-89.99999999999986,-89.99999999999997,-89.99999999999991,-89.99999999999991,-69.99999999999997,-89.99999999999974,-79.99999999999994,-89.99999999999986,-79.99999999999986,-69.99999999999997,-79.99999999999989,-79.99999999999993,-99.9999999999999,-69.99999999999987,-99.99999999999979,-99.99999999999977,-89.99999999999987,-79.99999999999989,-89.9999999999999,-89.99999999999987,-79.99999999999982,-89.99999999999986,-70.00000000000001
362500,25,'',-69.99999999999991,-60.00000000000002,-89.99999999999979,-70.00000000000001,-89.9999999999998,-89.9999999999998,-60.00000000000003,-79.99999999999987,-69.99999999999991,-89.99999999999984,-79.9999999999999,-69.99999999999994,-89.99999999999977,-99.99999999999972,-79.9999999999999,-69.9999999999999,-69.99999999999997,-50.00000000000002,-89.9999999999998,-89.99999999999977,-89.99999999999979,-69.99999999999997,-99.9999999999998,-69.99999999999997,-69.99999999999993
375000,25,'',1.6000000000002341,-60.00000000000004,-60.00000000000004,-69.99999999999997,-70.00000000000003,-20.00000000000003,-30.0,-60.000000000000036,-79.99999999999989,28.600000000000257,-60.000000000000036,-50.000000000000036,-50.00000000000003,-50.00000000000002,-40.00000000000004,-79.99999999999986,-70.00000000000001,-89.99999999999979,-89.9999999999998,-69.99999999999997,-40.00000000000002,-60.00000000000004,-79.99999999999996,-79.99999999999994,-50.00000000000003
387500,25,'',-89.99999999999982,-79.99999999999979,-79.99999999999987,-89.99999999999999,-79.99999999999996,-80.00000000000004,-70.00000000000003,-89.99999999999977,-90.00000000000003,-99.9999999999997,-99.99999999999973,-79.99999999999994,-70.00000000000003,-79.99999999999987,-89.99999999999967,-89.99999999999999,-69.99999999999999,-80.00000000000003,-89.99999999999989,-69.99999999999994,-70.00000000000001,-60.0,-89.99999999999977,-79.9999999999998,-89.99999999999982
400000,25,'',-50.00000000000004,-89.99999999999991,-89.9999999999998,-79.9999999999999,-70.0,-60.0,-50.000000000000036,-69.99999999999997,-89.99999999999982,-60.000000000000036,-70.0,-89.99999999999983,-60.00000000000003,-50.00000000000003,-79.99999999999986,-79.99999999999991,-89.99999999999982,-69.99999999999997,-40.00000000000003,-89.99999999999984,-50.000000000000036,-70.00000000000001,-50.000000000000036,-40.00000000000004,-69.99999999999996
412500,25,'',-50.000000000000014,8.200000000000216,-30.000000000000018,3.400000000000233,8.800000000000232,-9.999999999999998,-40.00000000000002,-9.999999999999998,13.600000000000229,-60.000000000000014,43.60000000000029,-50.000000000000014,-30.000000000000014,-40.000000000000036,1.0000000000002274,-20.000000000000004,-40.000000000000014,17.20000000000023,-60.00000000000003,-40.00000000000002,-10.0,-19.999999999999996,-60.0,-79.99999999999996,-60.00000000000002
425000,25,'',5.200000000000234,-69.99999999999991,-20.000000000000004,-79.99999999999986,64.60000000000034,-79.99999999999994,53.80000000000032,53.200000000000315,34.00000000000027,-60.00000000000003,-40.00000000000004,-30.000000000000032,-40.00000000000004,-10.000000000000012,48.400000000000304,-40.00000000000001,-20.00000000000002,4.6000000000002235,-30.0,11.80000000000023,-30.00000000000002,-10.000000000000005,-20.000000000000014,-20.000000000000014,-9.999999999999998
437500,25,'',-20.0,-50.00000000000001,-20.000000000000007,-10.000000000000002,10.60000000000023,-50.00000000000004,-79.99999999999987,-20.000000000000036,-50.00000000000004,-69.99999999999996,1.0000000000002345,-59.99999999999996,16.60000000000023,-20.0,-40.00000000000003,-10.0,-69.99999999999977,-19.999999999999996,-79.99999999999986,-40.000000000000036,-30.000000000000036,-30.00000000000002,-40.000000000000014,-30.000000000000036,-69.99999999999997
450000,25,'',-30.000000000000004,-50.000000000000036,-60.000000000000014,-79.99999999999986,-79.9999999999999,-50.0,-50.000000000000014,-69.99999999999993,-60.0,-40.000000000000014,-30.00000000000001,-89.9999999999999,-79.99999999999997,-50.000000000000014,-60.00000000000001,-79.99999999999996,-30.000000000000036,-50.00000000000004,-80.00000000000003,10.60000000000023,-79.99999999999997,-69.99999999999999,-60.000000000000036,-89.99999999999987,-40.00000000000002
462500,25,'',-60.00000000000004,-79.99999999999994,-69.99999999999993,-79.9999999999999,-99.99999999999984,-79.99999999999987,-49.999999999999986,-89.99999999999989,-50.00000000000001,-50.00000000000004,7.600000000000232,-79.99999999999986,-69.99999999999993,-30.00000000000001,-60.00000000000004,-50.00000000000001,-69.99999999999994,-89.99999999999977,-60.000000000000014,-70.0,-79.99999999999983,-69.99999999999994,-20.000000000000018,-79.99999999999994,-79.99999999999996
475000,25,'',-20.0,-60.000000000000036,-10.0,4.0000000000002345,-10.000000000000002,38.20000000000028,26.800000000000253,-20.000000000000007,-50.000000000000036,-30.000000000000036,6.400000000000233,-50.00000000000002,-20.000000000000007,17.80000000000023,-9.999999999999998,-30.000000000000036,2.8000000000002343,9.400000000000231,-20.00000000000003,11.80000000000023,-30.000000000000036,47.8000000000003,31.600000000000264,-20.000000000000036,6.400000000000233
487500,25,'',-30.000000000000014,-20.00000000000003,-30.000000000000043,-40.00000000000004,11.80000000000023,-20.0,-60.00000000000004,-60.00000000000003,-30.00000000000003,-30.000000000000032,6.400000000000233,-30.000000000000036,-50.00000000000003,-20.000000000000007,-9.999999999999998,-70.0,-60.00000000000004,-50.00000000000002,-60.00000000000003,-40.00000000000003,-40.00000000000002,-40.00000000000003,62.80000000000034,-69.99999999999997,-40.00000000000004
500000,25,'',-30.000000000000007,35.800000000000274,-30.000000000000036,-30.000000000000014,-10.000000000000002,64.00000000000034,24.400000000000247,-59.99999999999997,-30.000000000000014,-50.00000000000004,-50.00000000000004,-60.000000000000036,-99.9999999999997,19.000000000000234,-60.0,-30.000000000000036,-20.0,-69.99999999999997,-30.000000000000043,15.400000000000228,-30.000000000000032,-30.000000000000018,-30.000000000000036,-59.999999999999964,-79.99999999999989
512500,25,'',-20.000000000000007,-79.99999999999987,-20.000000000000018,-89.99999999999976,-69.9999999999999,-30.000000000000036,-50.000000000000036,-30.000000000000036,-89.9999999999997,-60.000000000000036,-69.99999999999997,-69.99999999999996,16.60000000000023,-69.99999999999983,-60.000000000000036,-89.99999999999977,-60.000000000000036,-40.000000000000036,-30.000000000000043,-69.9999999999998,-79.9999999999998,-69.9999999999999,-40.00000000000004,-60.00000000000002,-69.99999999999984
525000,25,'',-69.99999999999994,-50.00000000000004,-79.9999999999999,-60.00000000000004,-60.00000000000001,-50.00000000000003,-60.00000000000004,-69.99999999999996,-79.99999999999987,-70.0,-60.000000000000036,-50.00000000000004,-60.000000000000036,-50.00000000000002,-50.00000000000003,-60.00000000000002,-60.000000000000036,-70.0,-40.000000000000036,-79.99999999999997,-60.000000000000036,-89.99999999999982,-79.99999999999997,-50.000000000000036,-70.0
537500,25,'',-69.99999999999997,23.800000000000246,-50.00000000000002,-30.00000000000002,-30.000000000000014,-30.000000000000025,-69.99999999999999,-10.000000000000002,-50.00000000000002,-79.99999999999993,-70.00000000000001,-40.00000000000004,-20.0,-40.00000000000003,-10.000000000000002,-9.999999999999998,6.400000000000222,17.80000000000023,-50.000000000000036,-69.99999999999996,-30.000000000000007,-79.99999999999991,47.8000000000003,-80.0,-20.000000000000007
550000,25,'',-50.00000000000004,-79.99999999999993,17.80000000000023,-69.99999999999999,-40.000000000000036,-69.99999999999997,-30.000000000000036,-30.00000000000003,-40.00000000000001,-40.000000000000036,-79.99999999999984,-20.000000000000004,-30.000000000000025,-10.000000000000018,-70.0,-20.000000000000004,-69.99999999999996,-20.000000000000036,-40.000000000000036,-60.000000000000014,-60.00000000000002,-50.00000000000003,-69.99999999999997,-79.99999999999983,-40.00000000000004
562500,25,'',-60.00000000000003,-80.00000000000004,-70.0,-69.99999999999996,-60.00000000000004,-79.99999999999977,-50.00000000000003,-79.99999999999986,-40.00000000000003,-50.000000000000014,-50.000000000000036,-69.99999999999977,-59.99999999999984,-89.99999999999991,-99.99999999999974,-69.99999999999993,-49.999999999999915,-79.99999999999984,-60.00000000000001,-99.99999999999983,-40.00000000000002,-30.000000000000025,-50.00000000000003,-99.99999999999983,-69.99999999999989
575000,25,'',-40.00000000000001,-40.000000000000014,-60.00000000000004,-69.99999999999996,-60.000000000000014,-50.000000000000036,-30.000000000000036,-30.000000000000043,10.000000000000231,-60.000000000000036,8.800000000000232,-50.00000000000003,1.0000000000002327,-30.000000000000036,-60.00000000000003,-60.0,-40.000000000000036,-40.00000000000003,-49.999999999999936,-60.00000000000003,-30.000000000000043,-30.000000000000004,-40.00000000000003,-20.000000000000007,-60.000000000000014
587500,25,'',-20.00000000000001,-30.00000000000003,21.40000000000024,-79.99999999999993,-69.99999999999997,-60.00000000000004,-89.99999999999983,-9.999999999999998,-49.999999999999886,-79.99999999999974,-9.999999999999998,-10.000000000000036,-59.99999999999996,-60.00000000000004,-30.00000000000003,-10.000000000000012,-60.000000000000036,-79.99999999999983,-79.99999999999994,-79.9999999999999,-70.00000000000003,-20.000000000000004,-50.000000000000036,-79.9999999999999,-89.99999999999983
600000,25,'',-79.99999999999994,-99.99999999999974,-70.0,17.80000000000023,-69.99999999999991,-70.0,-89.99999999999986,-89.99999999999982,-99.99999999999976,-79.99999999999989,-50.00000000000004,-69.99999999999994,-79.99999999999986,-89.99999999999973,-50.00000000000001,-99.9999999999997,-50.000000000000036,-89.99999999999976,-89.99999999999977,-89.99999999999983,13.600000000000229,-79.99999999999994,-50.00000000000003,-60.000000000000036,-89.99999999999982
612500,25,'',-40.000000000000014,-69.9999999999998,-40.000000000000014,-79.99999999999984,-99.99999999999964,-79.99999999999991,-79.99999999999977,-69.9999999999998,-99.99999999999974,-99.99999999999974,-40.000000000000036,-79.99999999999993,-99.99999999999966,-79.99999999999986,-60.00000000000004,-79.99999999999983,-89.99999999999979,-89.9999999999998,-69.99999999999996,-99.9999999999997,-89.99999999999983,-89.99999999999969,-89.99999999999977,-99.99999999999969,-89.99999999999974
625000,25,'',-20.000000000000007,-30.000000000000043,-40.000000000000014,19.000000000000234,-30.00000000000003,-9.999999999999998,23.800000000000246,46.0000000000003,8.800000000000232,2.2000000000002355,-9.999999999999998,-40.00000000000004,53.80000000000032,49.60000000000031,-50.000000000000036,-30.000000000000036,51.40000000000031,33.40000000000027,-30.000000000000036,46.0000000000003,-10.000000000000021,-40.00000000000004,-60.000000000000014,-60.00000000000004,10.600000000000223
637500,25,'',-30.00000000000002,-60.000000000000014,-69.99999999999994,-59.99999999999996,-49.99999999999995,-89.9999999999998,-60.00000000000004,-69.99999999999997,-40.00000000000003,-79.99999999999986,-59.9999999999998,-30.000000000000036,-70.0,-80.0,-60.000000000000036,-69.99999999999997,-79.99999999999976,-69.99999999999989,-50.000000000000014,-79.99999999999983,-89.99999999999982,-89.99999999999984,-39.99999999999996,-89.99999999999983,-79.99999999999987
650000,25,'',49.000000000000306,37.00000000000028,52.00000000000031,37.00000000000028,60.40000000000033,31.000000000000263,21.40000000000024,28.000000000000256,-40.00000000000002,50.80000000000031,43.60000000000029,50.80000000000031,-10.000000000000027,11.20000000000023,-10.0,8.200000000000228,47.2000000000003,28.000000000000256,11.20000000000023,37.60000000000028,18.400000000000233,17.80000000000023,56.20000000000032,33.40000000000027,43.60000000000029
662500,25,'',22.600000000000243,-9.999999999999998,-40.00000000000002,16.000000000000227,-30.00000000000003,-30.000000000000014,-50.000000000000014,-40.00000000000003,-30.000000000000004,-40.00000000000002,-9.999999999999998,19.600000000000236,-20.00000000000003,31.000000000000263,-10.000000000000007,-10.000000000000002,7.600000000000232,51.40000000000031,21.40000000000024,-20.00000000000002,-9.999999999999998,-10.000000000000034,34.60000000000027,-40.00000000000003,-60.00000000000004
675000,25,'',-60.00000000000004,6.400000000000233,10.000000000000231,-20.000000000000007,-30.000000000000043,31.600000000000264,-60.00000000000002,11.80000000000023,-40.000000000000014,31.000000000000263,-10.000000000000007,46.0000000000003,37.00000000000028,46.6000000000003,-60.0,16.000000000000227,25.00000000000025,10.000000000000215,-20.000000000000007,-40.00000000000003,11.20000000000023,-20.000000000000014,-10.000000000000025,41.80000000000029,14.800000000000228
687500,25,'',-40.000000000000036,-40.00000000000004,-40.00000000000003,13.600000000000229,-40.000000000000014,7.600000000000232,-40.000000000000036,-10.000000000000007,31.000000000000263,-30.00000000000002,-20.000000000000007,-20.0,38.80000000000028,-20.000000000000007,-39.99999999999976,-60.000000000000036,-30.00000000000002,-40.000000000000014,-50.00000000000004,-9.999999999999998,13.600000000000229,-50.000000000000036,-20.000000000000018,-40.000000000000014,-20.000000000000036
700000,25,'',-20.000000000000014,49.000000000000306,-40.00000000000003,-70.0,-20.000000000000007,14.200000000000228,-59.999999999999915,-50.0,-20.0,-10.000000000000025,-60.00000000000002,-10.0,-69.99999999999991,-60.000000000000036,-9.999999999999998,-40.000000000000014,26.20000000000025,-20.00000000000003,-30.000000000000007,-40.000000000000014,-10.0,-20.000000000000036,-69.99999999999997,-30.00000000000002,-30.000000000000004
712500,25,'',-69.99999999999997,-60.00000000000004,-79.99999999999986,-79.99999999999987,8.200000000000216,-50.000000000000036,-60.00000000000002,29.80000000000026,42.40000000000029,-50.000000000000014,-30.000000000000018,-69.99999999999996,-50.00000000000002,34.60000000000027,42.40000000000029,50.80000000000031,-60.0,-89.99999999999976,58.60000000000033,-79.99999999999982,-69.99999999999994,-59.99999999999999,-69.99999999999997,-60.00000000000004,-69.99999999999997
725000,25,'',66.40000000000032,-30.000000000000007,-50.00000000000004,13.00000000000023,-10.00000000000003,-10.000000000000009,8.800000000000232,-60.00000000000003,-60.00000000000004,-20.00000000000003,18.400000000000233,22.00000000000024,-50.00000000000004,-50.000000000000036,16.000000000000227,-79.99999999999986,-10.0,-50.00000000000004,-50.00000000000003,-40.00000000000002,-20.000000000000014,-40.00000000000003,-30.000000000000043,-40.00000000000004,-40.00000000000002
737500,25,'',38.20000000000028,7.000000000000233,-60.00000000000004,-60.00000000000004,-40.00000000000004,2.8000000000002245,-10.0,-69.99999999999991,-30.000000000000036,-60.000000000000014,-30.000000000000036,-69.99999999999991,-69.99999999999986,-69.99999999999997,50.20000000000031,14.200000000000228,-60.00000000000004,-60.00000000000004,-60.00000000000004,-60.000000000000014,-89.99999999999974,-50.00000000000004,-79.99999999999974,-60.00000000000004,-9.999999999999996
750000,25,'',-30.00000000000003,39.40000000000028,-20.000000000000004,33.40000000000027,-30.000000000000025,-30.000000000000014,-20.000000000000014,20.200000000000237,56.20000000000032,-50.00000000000003,35.20000000000027,7.600000000000232,-20.000000000000007,-30.000000000000018,-60.00000000000002,-10.0,11.20000000000023,-10.000000000000023,29.80000000000026,12.40000000000023,-20.000000000000007,34.60000000000027,21.40000000000024,14.200000000000228,-10.000000000000037
762500,25,'',47.8000000000003,-10.0,-30.00000000000003,38.20000000000028,-10.000000000000009,-30.00000000000002,-30.000000000000036,8.800000000000232,-10.000000000000002,4.600000000000234,-10.0,-20.000000000000007,-20.000000000000014,-40.0,-60.00000000000003,-30.000000000000032,14.200000000000228,-20.000000000000004,37.00000000000028,33.40000000000027,52.00000000000031,29.20000000000026,22.600000000000243,-50.000000000000036,23.800000000000246
775000,25,'',-29.999999999999996,7.6000000000002075,-50.000000000000036,-50.00000000000002,28.600000000000257,-50.00000000000004,34.00000000000027,18.400000000000233,-60.00000000000004,-20.000000000000007,28.000000000000256,-79.99999999999982,-9.999999999999998,-79.99999999999993,-40.000000000000014,20.200000000000237,37.60000000000028,46.6000000000003,-20.000000000000004,12.40000000000023,-30.000000000000025,42.40000000000029,19.000000000000234,-30.000000000000018,-40.00000000000002
