1,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
2,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256
3,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256
4,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256
5,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256
6,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256
7,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256
8,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256
9,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256
10,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256
11,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256
12,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256
13,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256
14,25,'',38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028
15,25,'',38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028
16,25,'',38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028
17,25,'',38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028
18,25,'',48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304
19,25,'',48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304
20,25,'',48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304
21,25,'',48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304
22,25,'',48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304
23,25,'',48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304
24,25,'',48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304
25,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
26,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
27,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
28,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
29,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
30,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
31,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
32,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
33,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
34,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
35,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
36,25,'',66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032
37,25,'',66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032
38,25,'',66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032
39,25,'',66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032
40,25,'',66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032
41,25,'',66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032,66.40000000000032
42,25,'',75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023
43,25,'',75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023
44,25,'',75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023
45,25,'',75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023
46,25,'',75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023
47,25,'',75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023,75.40000000000023
