1,25,'',-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976,-89.39999999999976
2,25,'',-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977
3,25,'',-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977
4,25,'',-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975
5,25,'',-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975
6,25,'',-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973
7,25,'',-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973
8,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
9,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
10,25,'',-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971
