24,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
25,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
26,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
27,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
28,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
29,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
30,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
31,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
32,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
33,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
34,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
35,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
36,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
37,25,'',29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026
38,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
39,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
40,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
41,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
42,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
43,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
44,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
45,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
46,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
47,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
48,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
49,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
50,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
51,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
52,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
53,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
54,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
55,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
56,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
57,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
58,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
59,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
60,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
61,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
62,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
63,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
64,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
65,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
66,25,'',37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028
67,25,'',43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
68,25,'',43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
69,25,'',43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
70,25,'',43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
71,25,'',43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
