8,50,85.00000000000014
102.76590000000009,12.073129500000002,14.87597771825536,59.95000000000034,1.6225000000000152,8.217138720381985
130.8500000000001,8.736886750000004,17.749845765832898,48.85000000000031,1.4135000000000146,6.124621845469367
122.70722500000008,18.083732750000003,23.41447113123467,56.35000000000032,2.392000000000022,8.81724650897325
119.55000000000013,19.46016875000001,27.872353941715815,59.05000000000029,2.8695000000000292,8.59327031752178
143.20000000000016,25.497538000000013,31.829605914985926,51.40000000000031,2.2630000000000234,7.406192071503468
143.90000000000015,28.15934250000001,36.67573651450688,55.300000000000324,2.815000000000028,9.106647297441647
143.20000000000016,29.77132950000001,35.15126333105745,51.40000000000032,2.2490000000000223,7.271114013684618
144.60000000000016,33.30375775000002,39.07520082481005,59.20000000000033,2.8145000000000278,8.442435356578166
146.37500000000014,39.71614425000001,41.32489222563988,60.250000000000334,3.9360000000000435,10.254918527223975
146.37500000000014,50.90653550000004,48.5582779166083,60.250000000000334,5.874500000000069,10.7952246271211
148.95000000000016,58.11538375000003,50.03386747266442,60.40000000000033,7.258000000000086,12.293684801555726
149.17500000000015,66.10807075000004,49.85146430414776,60.850000000000335,9.5585000000001,14.41549002809141
146.65000000000015,71.89843250000007,50.33416806259577,59.20000000000033,11.43800000000012,15.329227182085962
149.17500000000015,74.89659425000008,50.37148545477544,60.850000000000335,13.261000000000132,16.817772712223327
151.70000000000016,78.52401725000007,49.11129297400447,64.60000000000034,14.36050000000014,16.54736126244917
138.9250000000001,80.46428875000008,47.0122958233189,61.600000000000335,12.669500000000143,15.065968098665378
140.50000000000017,77.91171400000007,47.799028851467234,60.40000000000033,13.256000000000137,15.729768402618113
142.50000000000017,90.68265550000007,42.71760773711496,62.200000000000344,15.210000000000166,15.994370884783274
148.40000000000015,81.09289500000007,47.039001778413805,61.600000000000335,15.410000000000148,18.54640396411132
140.92500000000015,92.08705200000007,42.08872020348163,61.750000000000334,18.841000000000175,17.005008644514216
147.80000000000015,87.91773525000008,45.19820540912527,60.40000000000033,17.98850000000018,16.956180075418025
146.40000000000015,91.54025975000009,44.04293943223963,66.70000000000032,19.89300000000018,18.478452343202438
138.72500000000016,100.24346950000009,37.474166525569125,68.5000000000003,21.54100000000019,17.7838893102719
145.65000000000018,97.31209150000008,42.59895290736816,67.00000000000031,23.2200000000002,17.5630421624502
145.65000000000018,97.58027000000011,42.449946824505915,64.00000000000033,22.430500000000198,18.08133000500802
133.6922447210182,33.771942508096366,32.643107883207314,62.800000000000324,11.750500000000097,14.365889278078205
162.02584909586486,39.93900936853634,42.87278063544181,64.00000000000033,13.3140000000001,20.938691554154115
182.79265128328825,53.389950548335875,45.348347619363345,62.80000000000034,15.142500000000119,19.85550726498834
154.2006339169003,53.87899935981565,46.21186874460729,62.200000000000344,15.433500000000118,20.76454436653993
151.16187575468487,63.46153014091971,44.5364745589867,65.9500000000003,19.67800000000015,21.69829868906789
159.29224472101816,71.68836646546491,43.87197465676551,67.15000000000032,22.525000000000162,23.037547069946612
182.72346952386042,68.71359267631388,46.67470798257183,67.15000000000032,21.52200000000016,22.928368149521802
176.47599186804462,71.91531933410205,44.237794638475805,65.80000000000032,21.901000000000163,22.32324794916737
202.49269530380133,73.59786145496622,47.585971437342174,64.75000000000031,21.240500000000157,21.781846449509402
199.72164072944094,75.46406555680406,51.61359002126987,68.9500000000003,23.602000000000167,23.50081160300652
217.90014425763417,69.26790717901915,51.945734459957826,73.45000000000022,21.751500000000156,22.721822610653525
209.137285674967,84.99870229373711,53.17457461176586,68.2000000000003,25.58850000000018,22.700050501045272
206.9806616648624,76.1986918162027,58.17646611591249,62.80000000000027,21.43400000000016,22.2116116929863
211.93073719734303,84.71978852786827,60.576402550217054,67.75000000000028,23.39850000000017,23.079794686045314
207.3692475056091,103.83129421776722,59.59278034604941,65.65000000000032,28.114000000000193,22.602839511884458
223.78671593389276,91.3045020212876,69.99329726603887,79.3000000000002,22.492000000000143,24.99418404349311
217.54755335336375,111.67564182628603,69.47193527824015,73.30000000000025,24.12000000000016,23.289036047033058
222.45847031605263,112.57564589511023,73.66909754681855,78.10000000000021,24.600500000000157,24.159191309934304
223.71667761151193,126.2679646400196,70.66001771600916,79.6000000000002,26.82950000000017,24.561134028175598
221.55151322060536,129.87495354099107,73.57804568565741,77.35000000000022,28.118000000000183,24.741273734389775
221.4948092056248,135.08283361064974,72.85277079055307,77.80000000000021,30.04400000000019,24.11062657833689
229.18288884003692,140.52388670489506,76.02875553179165,85.00000000000014,34.246000000000194,24.665512036039413
226.37896941127786,142.8582947269507,76.17336687396798,82.00000000000017,36.2390000000002,24.94727297722148
225.20214561878623,161.54919814927823,64.55276939624945,80.95000000000019,42.392000000000245,21.74820305220649
223.61095836579534,150.9111268638001,74.08508149193868,79.7500000000002,38.982500000000215,24.94390043176899
