237500,25,'',-79.99999999999993,-60.000000000000036,-50.00000000000003,-70.0,-69.99999999999997,-69.99999999999997,-79.99999999999976,-60.00000000000004,-99.9999999999998,-69.9999999999999,-79.99999999999989,-79.99999999999987,-40.000000000000036,-60.000000000000036,-40.000000000000014,-79.99999999999986,-69.99999999999991,-60.00000000000002,-69.99999999999973,-89.99999999999972,-69.99999999999997,-79.99999999999987,-50.000000000000036,-60.0,-89.9999999999999
250000,25,'',-69.99999999999991,-79.99999999999984,-79.99999999999994,-79.99999999999994,-99.9999999999998,-89.99999999999982,-99.99999999999983,-89.9999999999998,-89.99999999999983,-99.99999999999966,-79.99999999999993,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999969,-79.99999999999986,-79.99999999999993,-89.9999999999998,-99.99999999999977,-89.99999999999977,-99.99999999999976,-79.99999999999986,-79.99999999999986,-60.00000000000004,-99.99999999999974
262500,25,'',-89.99999999999987,-79.99999999999989,-69.99999999999986,-69.9999999999999,-99.99999999999974,-89.99999999999983,-89.99999999999987,-69.99999999999987,-99.99999999999977,-79.99999999999982,-89.99999999999991,-79.99999999999989,-89.99999999999966,-99.99999999999972,-99.99999999999986,-89.99999999999996,-70.00000000000001,-99.99999999999996,-89.99999999999977,-79.99999999999986,-89.99999999999983,-79.99999999999993,-89.99999999999993,-89.99999999999989,-89.99999999999979
275000,25,'',-79.99999999999991,-89.99999999999984,-40.00000000000004,-60.000000000000036,-50.00000000000002,-70.0,-69.99999999999994,-50.00000000000003,-89.99999999999986,-89.99999999999984,-60.000000000000036,-30.00000000000002,-89.99999999999987,-79.99999999999996,-69.99999999999993,-99.99999999999976,-60.00000000000001,-60.000000000000014,-69.99999999999999,-79.99999999999987,-19.999999999999996,-70.0,-60.00000000000004,-60.00000000000002,-79.99999999999986
287500,25,'',-50.00000000000004,-9.999999999999998,-50.00000000000004,-89.99999999999972,-60.00000000000004,-20.00000000000003,-40.00000000000004,-30.00000000000002,-79.99999999999986,16.60000000000023,-60.00000000000001,-30.000000000000018,-30.00000000000003,-60.00000000000004,-20.000000000000007,-40.00000000000003,-30.000000000000036,-9.999999999999998,-60.000000000000036,18.400000000000233,-30.000000000000018,-50.000000000000036,-50.000000000000036,-79.99999999999993,-50.00000000000003
300000,25,'',1.6000000000002181,-20.000000000000004,-79.99999999999991,11.20000000000023,12.40000000000023,-10.000000000000007,8.800000000000232,25.00000000000025,-10.000000000000027,-30.000000000000004,20.200000000000237,-60.000000000000036,-60.00000000000001,-10.000000000000023,15.400000000000228,-40.00000000000004,-40.00000000000004,21.40000000000024,-50.00000000000004,-40.000000000000036,7.000000000000233,-59.999999999999964,-89.99999999999991,-30.00000000000003,-40.000000000000014
312500,25,'',12.40000000000023,-60.00000000000004,-69.99999999999987,11.20000000000023,-40.00000000000002,-40.000000000000014,-79.99999999999984,-60.00000000000004,-30.000000000000014,-99.9999999999997,-79.99999999999996,-60.000000000000014,-79.99999999999982,2.8000000000002316,-69.99999999999997,-79.9999999999999,-60.00000000000001,-69.99999999999999,-70.0,-79.99999999999989,-89.99999999999982,-40.00000000000003,-69.99999999999997,-10.000000000000002,-69.99999999999991
325000,25,'',-50.000000000000036,-40.00000000000003,-10.000000000000012,-50.000000000000014,-20.000000000000025,-50.00000000000004,-40.000000000000036,-50.00000000000004,-30.000000000000018,-9.999999999999998,-50.000000000000036,-79.99999999999984,-20.00000000000003,-20.000000000000007,3.400000000000235,-50.00000000000004,-60.000000000000036,-69.99999999999999,-30.00000000000002,-40.00000000000002,-60.00000000000004,-10.000000000000004,-50.000000000000036,-40.000000000000036,-30.000000000000025
337500,25,'',-20.000000000000025,10.000000000000231,4.600000000000234,-20.000000000000007,16.000000000000227,11.80000000000023,-20.00000000000003,7.000000000000233,0.4000000000002366,42.40000000000029,47.2000000000003,35.800000000000274,-69.99999999999999,-40.00000000000003,34.00000000000027,-40.00000000000003,-20.00000000000004,-69.99999999999999,-49.999999999999986,21.40000000000024,-30.00000000000002,-60.00000000000004,-10.000000000000016,-79.99999999999994,-40.0
350000,25,'',-69.9999999999999,-70.00000000000001,-70.0,-40.00000000000003,-40.00000000000003,-89.99999999999984,-60.000000000000036,-60.000000000000036,-89.99999999999984,-10.000000000000023,-50.000000000000036,-60.00000000000003,-89.99999999999982,-20.000000000000014,-69.99999999999996,-50.0,-49.99999999999998,-99.99999999999982,-79.99999999999974,-79.99999999999994,-50.000000000000036,-79.99999999999991,-79.9999999999999,-79.9999999999999,-60.00000000000003
362500,25,'',-60.00000000000004,-60.00000000000003,-69.99999999999999,-60.000000000000036,-89.99999999999984,-79.99999999999993,-60.00000000000004,-89.99999999999984,-89.9999999999999,-50.00000000000003,-50.00000000000003,-40.00000000000004,-69.99999999999997,-30.000000000000007,-79.99999999999997,-70.0,-89.9999999999998,-80.00000000000003,-60.0,-60.00000000000004,-50.00000000000004,-89.99999999999989,-69.99999999999999,-40.00000000000004,-60.000000000000014
375000,25,'',-79.9999999999999,-20.000000000000007,-30.00000000000004,-20.000000000000004,-79.99999999999979,-30.00000000000003,-40.00000000000003,-20.000000000000025,-60.00000000000004,-79.99999999999994,-50.000000000000036,22.600000000000243,-60.00000000000001,-50.00000000000004,-60.00000000000003,-20.000000000000007,-60.00000000000004,-60.00000000000004,-89.99999999999987,-50.00000000000002,-30.00000000000003,-30.000000000000043,-40.00000000000002,-9.999999999999998,-20.000000000000004
387500,25,'',-69.99999999999997,-89.9999999999998,-60.00000000000001,-69.99999999999991,-50.00000000000003,-69.99999999999994,-70.00000000000003,-50.000000000000036,-89.99999999999969,-79.99999999999996,-89.99999999999977,-69.99999999999999,-60.00000000000004,-79.99999999999984,-59.99999999999996,-70.00000000000001,-79.99999999999993,-89.99999999999979,-79.9999999999998,-59.99999999999999,-69.99999999999996,-89.99999999999974,-50.00000000000002,-79.99999999999986,-79.99999999999986
400000,25,'',-50.00000000000003,-30.00000000000003,-70.00000000000001,-69.99999999999997,-70.0,-60.000000000000036,-40.00000000000003,2.20000000000023,-50.000000000000014,-30.000000000000014,-20.00000000000001,-40.00000000000002,-69.99999999999989,-89.99999999999991,-79.99999999999991,-50.000000000000036,-69.99999999999999,-40.0,-40.00000000000003,15.400000000000228,-20.000000000000014,-70.00000000000001,-30.00000000000003,-30.000000000000007,-50.00000000000001
412500,25,'',-79.9999999999999,-89.99999999999976,-99.99999999999983,-79.99999999999986,-50.00000000000002,-59.99999999999994,-99.99999999999972,-79.9999999999999,-40.000000000000036,-89.9999999999998,-89.99999999999972,-89.9999999999998,-99.99999999999976,-89.99999999999983,-69.99999999999996,-69.99999999999997,-79.99999999999993,-79.99999999999997,-69.99999999999997,-89.99999999999973,-50.000000000000036,-99.99999999999969,-69.99999999999993,-60.0,-79.99999999999983
425000,25,'',-89.99999999999977,-69.99999999999997,-79.99999999999986,-70.0,-79.99999999999977,-89.99999999999983,-99.99999999999991,-89.9999999999998,-79.99999999999979,-79.99999999999987,-60.000000000000036,-69.99999999999997,-79.99999999999997,-89.9999999999998,-99.99999999999972,-50.00000000000001,-89.99999999999986,-60.00000000000004,-69.99999999999994,-69.99999999999977,-99.9999999999999,-99.99999999999972,-79.99999999999977,-99.9999999999997,-99.99999999999984
437500,25,'',-79.99999999999999,-60.00000000000002,-50.00000000000003,-50.00000000000003,-69.99999999999999,-70.00000000000003,-89.99999999999989,-40.00000000000003,-90.0,-89.9999999999998,-69.99999999999983,-59.99999999999999,-89.99999999999984,-79.99999999999986,-79.99999999999984,-80.00000000000003,-80.00000000000003,-79.9999999999998,-79.99999999999987,-69.99999999999994,-89.99999999999982,-60.00000000000004,-89.99999999999987,-69.99999999999997,-89.99999999999996
450000,25,'',-40.0,-69.99999999999999,-30.0,-59.999999999999986,-70.00000000000001,-69.99999999999999,-79.99999999999976,-100.00000000000004,-60.00000000000002,-79.99999999999994,-79.99999999999989,-89.99999999999996,-89.99999999999984,-59.999999999999865,-29.999999999999993,-69.99999999999997,-79.99999999999994,-89.99999999999996,-79.99999999999989,-40.00000000000002,-69.99999999999999,-70.0,-69.99999999999999,-69.99999999999999,-79.99999999999997
462500,25,'',-89.99999999999986,-99.99999999999984,-79.99999999999983,-60.00000000000004,-89.99999999999996,-69.99999999999999,-69.99999999999994,-40.000000000000036,-89.99999999999977,-89.99999999999982,-99.99999999999986,-60.000000000000036,-89.99999999999972,-79.99999999999986,-70.00000000000003,-89.99999999999999,-79.99999999999996,-89.9999999999998,-40.000000000000036,-60.00000000000003,-99.99999999999976,-89.99999999999999,-79.99999999999993,-79.99999999999987,-39.99999999999999
475000,25,'',-20.0,-50.00000000000004,-30.000000000000014,-60.00000000000002,-50.00000000000004,-50.00000000000004,-20.00000000000002,-59.999999999999986,-60.00000000000002,-20.0,-69.99999999999999,-20.000000000000007,-69.99999999999996,-40.000000000000036,1.0000000000002345,12.40000000000023,32.80000000000027,-40.00000000000004,-30.00000000000001,-20.000000000000004,-10.0,-20.000000000000007,-60.00000000000003,-30.000000000000043,-10.0
487500,25,'',-60.000000000000036,-60.000000000000036,-60.000000000000036,-69.99999999999997,-30.00000000000002,23.800000000000246,-30.000000000000036,-60.00000000000003,-40.000000000000014,-50.00000000000003,-79.99999999999977,-40.000000000000036,-40.00000000000001,-70.0,-89.9999999999998,-50.00000000000003,-50.00000000000002,-60.00000000000003,-69.99999999999997,-89.99999999999976,-40.00000000000002,-50.00000000000003,-50.000000000000036,-60.00000000000003,-30.000000000000014
500000,25,'',-50.000000000000014,-20.000000000000014,-40.00000000000003,-79.99999999999989,-60.00000000000003,-40.00000000000002,-30.00000000000003,-99.99999999999991,-60.000000000000036,-99.99999999999979,-69.99999999999991,-79.99999999999989,-40.00000000000002,-70.00000000000003,-60.0,-69.99999999999999,-60.000000000000036,-69.99999999999999,-50.00000000000003,-40.000000000000036,-60.0,-40.00000000000002,-69.99999999999983,-79.9999999999999,-50.00000000000003
512500,25,'',-79.99999999999996,-69.99999999999997,-69.99999999999996,-69.99999999999989,-60.000000000000014,-89.99999999999973,-50.00000000000003,-59.99999999999997,-59.99999999999999,-79.99999999999994,-79.99999999999993,-40.000000000000036,-79.99999999999994,-69.99999999999997,-99.9999999999999,-60.00000000000003,-70.00000000000003,-50.000000000000036,-50.00000000000003,-79.99999999999994,-70.00000000000003,-79.99999999999972,-69.99999999999997,-69.99999999999996,-60.000000000000036
525000,25,'',25.60000000000025,-40.00000000000003,48.400000000000304,21.40000000000024,27.400000000000254,3.400000000000235,-50.00000000000004,6.400000000000233,-69.99999999999999,-30.000000000000036,-40.00000000000003,-20.000000000000036,-30.0,-9.999999999999998,-20.000000000000007,-79.99999999999989,-30.00000000000003,-20.00000000000001,-60.000000000000014,-50.00000000000004,2.800000000000196,-20.00000000000001,-30.000000000000036,-69.99999999999997,-30.00000000000003
537500,25,'',-60.000000000000036,-50.00000000000003,-60.00000000000004,-69.99999999999987,-69.99999999999997,-50.000000000000014,-40.00000000000002,-79.99999999999996,-89.99999999999982,-89.99999999999984,-70.00000000000001,-99.9999999999998,-50.000000000000036,-80.0,-40.00000000000004,-69.99999999999999,-70.0,-79.99999999999993,-99.99999999999974,25.00000000000025,-89.99999999999993,-69.99999999999996,-89.99999999999979,-40.00000000000003,-50.00000000000003
550000,25,'',-60.00000000000002,-69.99999999999999,-60.00000000000003,-89.99999999999984,-69.99999999999989,-59.99999999999989,-30.000000000000043,-69.99999999999997,-69.99999999999983,-50.00000000000002,-20.000000000000004,-69.99999999999997,-59.999999999999915,-89.9999999999998,-70.00000000000003,-40.000000000000036,-79.99999999999994,-60.00000000000004,-89.9999999999999,-30.00000000000002,-69.99999999999997,-79.9999999999999,-69.9999999999999,-60.00000000000002,-69.99999999999999
562500,25,'',-79.9999999999999,-50.00000000000002,-60.000000000000014,-79.99999999999997,-60.00000000000004,-60.00000000000002,-60.00000000000003,-69.99999999999989,-79.99999999999996,-70.0,-60.0,-70.00000000000001,-79.99999999999994,-79.99999999999973,-79.99999999999993,-79.99999999999994,-50.000000000000036,-20.00000000000002,-89.99999999999977,-69.99999999999999,-89.99999999999991,-69.99999999999999,-40.000000000000036,-69.99999999999987,-40.00000000000004
575000,25,'',44.800000000000296,-10.000000000000034,26.20000000000025,11.800000000000228,46.0000000000003,5.200000000000234,-9.999999999999998,21.40000000000024,38.20000000000028,79.0000000000002,-40.000000000000036,71.20000000000027,67.6000000000003,55.00000000000032,-10.00000000000002,16.60000000000023,-20.000000000000007,-20.000000000000004,36.400000000000276,67.6000000000003,62.20000000000034,3.400000000000235,44.800000000000296,83.20000000000016,22.00000000000024
587500,25,'',-30.000000000000018,-50.000000000000036,-50.000000000000036,-60.00000000000002,-40.000000000000036,14.800000000000228,-30.00000000000003,-30.000000000000025,11.800000000000225,-40.00000000000002,-30.00000000000003,-50.000000000000036,-40.000000000000036,26.20000000000025,-20.0,-50.00000000000003,-30.00000000000002,-50.000000000000014,18.400000000000233,-40.00000000000002,-40.00000000000002,-50.00000000000003,-10.000000000000005,-9.999999999999998,-70.00000000000001
600000,25,'',-40.000000000000036,-40.00000000000003,-50.00000000000002,-60.00000000000002,-10.0,-40.00000000000003,-40.00000000000003,-20.000000000000007,-60.00000000000003,-89.99999999999994,-40.00000000000003,-59.99999999999994,-69.99999999999993,-60.00000000000002,-40.00000000000003,-50.00000000000003,-80.0,-59.999999999999986,-30.00000000000001,-50.00000000000003,-50.00000000000002,-20.000000000000014,-60.00000000000002,-70.00000000000003,-30.00000000000002
612500,25,'',-60.000000000000036,-40.00000000000003,-30.00000000000001,-60.000000000000036,-50.00000000000003,-20.000000000000043,-60.000000000000036,-30.000000000000018,-50.00000000000003,-69.99999999999997,-60.00000000000003,-70.00000000000004,-60.00000000000003,-70.00000000000001,-29.999999999999996,-50.000000000000036,-69.99999999999997,-50.00000000000003,-30.00000000000002,-60.00000000000003,-60.00000000000003,-40.00000000000002,-50.00000000000004,-30.00000000000002,-30.000000000000025
625000,25,'',-60.00000000000004,-50.000000000000036,13.600000000000229,-20.0,-60.00000000000004,-20.00000000000002,-40.00000000000003,-20.00000000000001,-60.00000000000004,-20.000000000000014,-40.00000000000003,-40.00000000000002,-50.000000000000036,-60.00000000000004,-20.0,-30.000000000000036,-9.999999999999998,-20.0,-70.0,-9.999999999999998,-40.00000000000004,-50.00000000000004,-30.000000000000007,-49.999999999999986,-59.99999999999999
637500,25,'',-10.000000000000002,29.80000000000026,-30.000000000000025,38.80000000000028,32.200000000000266,64.60000000000034,-40.00000000000002,-40.000000000000036,-20.000000000000007,8.200000000000232,11.20000000000023,-20.00000000000001,-9.999999999999998,14.200000000000227,68.2000000000003,-10.00000000000002,44.200000000000294,24.400000000000247,-50.000000000000036,37.00000000000028,-50.00000000000004,-20.00000000000003,-30.00000000000002,47.2000000000003,-20.000000000000004
650000,25,'',-40.000000000000036,-40.00000000000002,-60.00000000000004,-50.000000000000036,-40.00000000000003,-69.99999999999997,-29.99999999999999,-60.000000000000036,-50.00000000000002,-50.00000000000003,-50.000000000000036,-50.00000000000003,-20.000000000000018,-50.00000000000004,-50.000000000000036,-20.0,-69.99999999999997,-60.000000000000036,-60.00000000000002,-40.00000000000004,-30.00000000000002,-60.0,-40.000000000000036,-70.00000000000001,-79.99999999999987
662500,25,'',-50.000000000000036,-69.99999999999993,-69.99999999999997,-79.99999999999986,-60.00000000000003,-50.000000000000036,-20.000000000000004,-60.00000000000001,-50.00000000000003,-30.00000000000003,-30.000000000000036,-70.00000000000003,-30.000000000000014,-20.000000000000025,-30.000000000000036,-50.00000000000004,-40.00000000000004,-40.00000000000002,-50.00000000000003,-60.000000000000036,-30.00000000000002,-50.00000000000002,-69.99999999999997,-20.000000000000004,-69.99999999999997
675000,25,'',-40.00000000000003,-20.000000000000007,-20.000000000000007,-30.00000000000004,11.20000000000023,-60.00000000000003,5.800000000000233,-9.999999999999998,-30.000000000000032,-50.00000000000004,-50.00000000000003,-60.000000000000036,-30.000000000000018,-9.999999999999998,-20.000000000000032,25.60000000000025,-70.00000000000001,-50.000000000000036,19.000000000000234,-40.00000000000003,-9.999999999999998,-20.00000000000002,-10.00000000000003,-30.000000000000036,-20.000000000000007
687500,25,'',-69.99999999999997,-30.00000000000002,-70.0,-40.00000000000002,-40.000000000000036,-60.00000000000003,-79.99999999999986,-79.99999999999986,-20.0,-50.000000000000036,-50.0,-30.000000000000014,-69.99999999999994,-60.000000000000036,-79.99999999999991,-20.000000000000036,-40.00000000000002,-79.99999999999993,-50.00000000000003,-20.000000000000018,-60.00000000000004,-79.99999999999987,-70.0,-50.00000000000004,-79.99999999999984
700000,25,'',-69.99999999999997,-9.999999999999998,11.20000000000023,-30.000000000000014,-50.00000000000004,-40.00000000000001,-29.999999999999996,-40.000000000000014,-10.0,-79.99999999999997,-40.00000000000001,69.40000000000029,-30.000000000000043,-19.999999999999996,-20.000000000000007,4.600000000000231,-9.999999999999998,-79.99999999999986,-9.999999999999998,-50.00000000000004,-50.000000000000036,-69.99999999999997,4.000000000000233,27.400000000000254,-10.000000000000021
712500,25,'',43.60000000000029,-69.99999999999999,-50.00000000000004,-60.00000000000003,-60.00000000000004,-69.99999999999986,52.600000000000314,-40.00000000000004,19.000000000000234,44.200000000000294,34.00000000000027,18.400000000000233,37.00000000000028,-50.00000000000004,28.000000000000256,-20.000000000000007,8.200000000000232,-10.000000000000004,-30.000000000000007,-60.000000000000036,65.80000000000032,-30.000000000000014,30.40000000000026,47.2000000000003,-10.0
725000,25,'',-79.99999999999994,-30.00000000000002,-50.00000000000004,-60.00000000000004,-89.99999999999974,-79.99999999999986,-99.99999999999963,-69.99999999999991,-69.99999999999989,-69.99999999999997,-69.99999999999997,-69.99999999999991,-79.99999999999986,-89.99999999999969,-99.99999999999964,-69.99999999999997,-89.99999999999974,-60.00000000000002,-50.00000000000003,-60.00000000000004,-50.00000000000003,-79.99999999999986,-69.99999999999997,-89.99999999999977,-50.00000000000004
737500,25,'',-10.000000000000023,-69.99999999999994,-40.00000000000004,-79.99999999999999,-69.99999999999997,-89.99999999999991,-50.000000000000036,-30.000000000000036,-60.00000000000004,-60.00000000000004,-69.99999999999989,-60.00000000000004,-30.000000000000036,-99.99999999999963,-60.00000000000004,-60.000000000000036,-49.999999999999986,-30.000000000000014,-40.000000000000036,-30.0,-29.999999999999996,-10.0,-89.99999999999974,-30.00000000000002,-79.99999999999994
750000,25,'',26.20000000000025,21.40000000000024,54.40000000000032,40.000000000000284,56.800000000000324,14.800000000000228,11.20000000000023,20.80000000000024,-19.999999999999996,60.40000000000033,1.0000000000002132,49.000000000000306,66.40000000000032,-40.00000000000004,0.4000000000002366,74.20000000000024,45.4000000000003,46.0000000000003,54.40000000000032,25.00000000000025,38.20000000000028,-50.00000000000003,68.2000000000003,28.000000000000256,-20.000000000000007
762500,25,'',55.60000000000032,56.20000000000032,30.40000000000026,10.000000000000231,58.60000000000033,35.20000000000027,12.40000000000023,23.800000000000246,43.60000000000029,89.8000000000001,54.40000000000032,68.8000000000003,52.00000000000031,92.80000000000007,80.80000000000018,70.60000000000028,-50.00000000000003,37.00000000000028,78.4000000000002,39.40000000000028,0.4000000000002366,17.80000000000023,59.80000000000033,40.000000000000284,30.40000000000026
775000,25,'',20.80000000000024,59.20000000000033,24.400000000000247,25.00000000000025,25.60000000000025,80.80000000000018,18.400000000000233,-40.00000000000004,34.60000000000027,-10.000000000000023,36.400000000000276,-40.000000000000036,-29.999999999999996,-30.00000000000003,22.00000000000024,20.200000000000237,-9.999999999999998,31.000000000000263,5.800000000000233,41.20000000000029,52.00000000000031,38.20000000000028,2.2000000000002355,-30.00000000000002,-30.00000000000002
