1,25,'',-69.59999999999974,-34.79999999999967,-100,-34.79999999999967,-34.79999999999967,-100,-100,-100,-100,-69.59999999999974,-34.79999999999967,-69.59999999999974,-100,-100,-100,-69.59999999999974,-100,-100,-34.79999999999967,-34.79999999999967,-100,-100,-100,-69.59999999999974,-100
2,25,'',-34.79999999999967,-69.59999999999974,-34.79999999999967,-34.79999999999967,-69.59999999999974,-100,-100,-34.79999999999967,-100,-69.59999999999974,-69.59999999999974,-34.79999999999967,-100,-34.79999999999967,-69.59999999999974,-100,-100,-69.59999999999974,-100,-100,-100,-100,-69.59999999999974,-100,-69.59999999999974
3,25,'',-100,-34.79999999999967,-100,-69.59999999999974,-34.79999999999967,-69.59999999999974,-69.59999999999974,-34.79999999999967,-34.79999999999967,-100,-100,-100,-34.79999999999967,-69.59999999999974,-100,-100,-100,-100,-100,-100,-69.59999999999974,-34.79999999999967,-34.79999999999967,-100,-69.59999999999974
4,25,'',-100,-34.79999999999967,-34.79999999999967,-100,-100,-100,-34.79999999999967,-34.79999999999967,-69.59999999999974,-100,-69.59999999999974,-100,-100,-100,-34.79999999999967,-34.79999999999967,-100,-100,-34.79999999999967,-100,-100,-100,-100,-100,-69.59999999999974
5,25,'',-100,-100,-100,-34.79999999999967,-34.79999999999967,-34.79999999999967,-100,-100,-100,-100,-34.79999999999967,-69.59999999999974,-34.79999999999967,-34.79999999999967,-100,-69.59999999999974,-34.79999999999967,-100,-100,-34.79999999999967,-69.59999999999974,-100,-100,-34.79999999999967,-69.59999999999974
6,25,'',-7.199999999999932,-10.799999999999898,-100,-20.399999999999807,-100,-10.799999999999898,-100,-7.199999999999932,-100,-100,-20.399999999999807,-20.399999999999807,-7.199999999999932,-20.399999999999807,-100,-7.199999999999932,-7.199999999999932,-100,-20.399999999999807,-20.399999999999807,-7.199999999999932,-20.399999999999807,-10.799999999999898,-10.799999999999898,-7.199999999999932
7,25,'',-100,0,-100,0,-100,-100,-100,-100,0,0,-100,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0
8,25,'',0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0
9,25,'',0,0,0,0,-100,0,-100,-100,-100,0,0,-100,-100,-100,0,-100,-100,0,0,0,0,0,0,0,0
10,25,'',0,0,-100,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,-100,0,-100,-100,0,0,0,-100
11,25,'',0,0,-100,0,0,0,0,-100,0,0,0,0,0,-100,0,0,-100,0,-100,0,0,0,0,0,0
12,25,'',0,-100,-54.5999999999997,-100,-54.5999999999997,-54.5999999999997,0,-100,-40.79999999999967,-40.79999999999967,-100,-54.5999999999997,-40.79999999999967,-100,-54.5999999999997,-54.5999999999997,-40.79999999999967,-100,-100,-100,-40.79999999999967,-54.5999999999997,0,-54.5999999999997,-54.5999999999997
13,25,'',0,0,0,-100,0,-100,0,-100,-100,0,-100,0,-100,-100,0,-100,0,-100,0,0,0,-100,-100,0,0
14,25,'',0,-100,-100,-100,-100,0,0,-100,0,-100,0,-100,0,0,-100,-100,-100,0,-100,-100,-100,0,-100,0,-100
15,25,'',-2.9999999999999716,0,-16.79999999999984,-16.79999999999984,-16.79999999999984,-16.79999999999984,0,-2.9999999999999716,0,-100,-100,0,-2.9999999999999716,-2.9999999999999716,0,-16.79999999999984,-2.9999999999999716,-100,0,-2.9999999999999716,-100,-100,0,-2.9999999999999716,-16.79999999999984
16,25,'',-67.19999999999973,-21.599999999999795,-21.599999999999795,-67.19999999999973,-21.599999999999795,-21.599999999999795,-67.19999999999973,-21.599999999999795,-67.19999999999973,-100,-21.599999999999795,-67.19999999999973,-67.19999999999973,0,0,-21.599999999999795,-67.19999999999973,-100,-21.599999999999795,0,-21.599999999999795,-67.19999999999973,-100,-100,-100
17,25,'',0,-100,0,-100,-100,-100,-43.199999999999676,-100,-100,-43.199999999999676,-43.199999999999676,-43.199999999999676,-100,-100,0,-43.199999999999676,-100,0,-100,-43.199999999999676,0,-100,-100,-43.199999999999676,-43.199999999999676
18,25,'',-8.39999999999992,-100,-100,-8.39999999999992,-100,-35.399999999999665,-35.399999999999665,-100,-100,-35.399999999999665,-8.39999999999992,-100,-100,-8.39999999999992,-100,-100,-35.399999999999665,-35.399999999999665,-100,-100,-8.39999999999992,-100,-35.399999999999665,-100,-100
19,25,'',-100,-100,-100,-100,0,0,0,0,0,0,-100,-100,0,-100,-100,0,-100,-100,-100,-100,0,0,0,-100,0
20,25,'',-100,-100,-100,-14.999999999999858,-100,-100,-100,-100,-14.999999999999858,-100,-14.999999999999858,-100,-100,-100,-14.999999999999858,-14.999999999999858,-100,-100,-100,-14.999999999999858,-100,-14.999999999999858,-100,-14.999999999999858,-14.999999999999858
21,25,'',-100,-100,-100,-100,-4.7999999999999545,0,-4.7999999999999545,-100,0,0,-100,-100,-100,-4.7999999999999545,-100,-100,-100,0,-4.7999999999999545,0,-4.7999999999999545,-100,-100,-4.7999999999999545,-4.7999999999999545
22,25,'',0,-100,-4.7999999999999545,-4.7999999999999545,-100,-100,-4.7999999999999545,-100,-100,0,0,-100,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-100,-4.7999999999999545,-100,-100,-4.7999999999999545,0,-100,-100
23,25,'',-67.19999999999973,-100,-100,-100,0,-33.59999999999968,-67.19999999999973,0,0,-67.19999999999973,-33.59999999999968,-33.59999999999968,0,-100,-100,-100,0,-100,0,0,-67.19999999999973,0,0,-100,-100
24,25,'',-100,-7.799999999999926,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-5.999999999999943,-5.999999999999943,-5.999999999999943,-7.799999999999926,-2.9999999999999716,-2.9999999999999716,-5.999999999999943,-5.999999999999943,-100,-7.799999999999926,-100,-2.9999999999999716,-7.799999999999926,-2.9999999999999716,-100,-7.799999999999926,-2.9999999999999716,-7.799999999999926,-7.799999999999926,-5.999999999999943
25,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100
26,25,'',-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,0,-100,-100,0,-100,-100,0,-100,-100,-100,-100,0,-100,-100
27,25,'',-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100
28,25,'',-13.79999999999987,-100,-100,0,-49.19999999999969,-49.19999999999969,-100,-49.19999999999969,-49.19999999999969,-100,0,-49.19999999999969,-13.79999999999987,-100,-49.19999999999969,-13.79999999999987,-100,-100,-13.79999999999987,-49.19999999999969,-100,-49.19999999999969,-13.79999999999987,-13.79999999999987,-13.79999999999987
29,25,'',-100,-64.79999999999973,-100,-100,-64.79999999999973,0,-100,0,-64.79999999999973,-100,0,-64.79999999999973,-5.999999999999943,-100,0,-100,-64.79999999999973,0,-64.79999999999973,-64.79999999999973,-5.999999999999943,-5.999999999999943,-5.999999999999943,-5.999999999999943,0
30,25,'',-38.399999999999665,-41.39999999999967,-100,-100,-41.39999999999967,-41.39999999999967,0,0,0,0,-38.399999999999665,0,-38.399999999999665,-38.399999999999665,-100,-38.399999999999665,0,-41.39999999999967,-100,-41.39999999999967,-38.399999999999665,0,0,-41.39999999999967,-100
31,25,'',0,0,0,-26.39999999999975,0,0,0,0,0,-26.39999999999975,0,0,0,0,0,0,0,0,-26.39999999999975,0,0,0,0,-26.39999999999975,0
32,25,'',0,0,0,0,0,0,-26.39999999999975,0,-26.39999999999975,0,0,-26.39999999999975,0,0,0,0,0,0,0,0,-26.39999999999975,0,0,0,0
33,25,'',-56.39999999999971,-56.39999999999971,0,0,-21.599999999999795,0,-56.39999999999971,-56.39999999999971,-100,-100,0,-56.39999999999971,0,-100,0,-21.599999999999795,-56.39999999999971,-21.599999999999795,-21.599999999999795,-56.39999999999971,-100,-56.39999999999971,-56.39999999999971,-21.599999999999795,-56.39999999999971
34,25,'',0,-100,0,-100,0,0,0,0,0,0,0,0,-100,-100,0,0,-100,0,-100,-100,0,-100,0,0,-100
35,25,'',-100,-100,0,0,0,-100,0,-100,-100,-100,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0
36,25,'',-100,-100,-100,0,0,0,-100,0,0,-100,0,0,-100,0,-100,0,0,0,-100,0,0,-100,-100,0,0
