1,25,'',-40.0,17.20000000000023,17.20000000000023,53.80000000000032,46.6000000000003,53.80000000000032,53.80000000000032,17.20000000000023,-40.0,46.6000000000003,-40.0,-40.0,46.6000000000003,17.20000000000023,-40.0,53.80000000000032,17.20000000000023,46.6000000000003,53.80000000000032,-40.0,17.20000000000023,17.20000000000023,17.20000000000023,53.80000000000032,-40.0
2,25,'',17.20000000000023,53.80000000000032,-40.0,46.6000000000003,17.20000000000023,46.6000000000003,17.20000000000023,-40.0,-40.0,-40.0,53.80000000000032,17.20000000000023,53.80000000000032,46.6000000000003,17.20000000000023,46.6000000000003,17.20000000000023,-40.0,53.80000000000032,46.6000000000003,53.80000000000032,17.20000000000023,46.6000000000003,53.80000000000032,-40.0
3,25,'',53.80000000000032,46.6000000000003,46.6000000000003,17.20000000000023,53.80000000000032,46.6000000000003,-40.0,17.20000000000023,17.20000000000023,53.80000000000032,-40.0,46.6000000000003,53.80000000000032,53.80000000000032,53.80000000000032,46.6000000000003,46.6000000000003,17.20000000000023,46.6000000000003,53.80000000000032,-40.0,-40.0,-40.0,17.20000000000023,17.20000000000023
4,25,'',-40.0,17.20000000000023,46.6000000000003,53.80000000000032,-40.0,53.80000000000032,53.80000000000032,53.80000000000032,17.20000000000023,53.80000000000032,46.6000000000003,53.80000000000032,53.80000000000032,53.80000000000032,53.80000000000032,53.80000000000032,-40.0,46.6000000000003,17.20000000000023,46.6000000000003,46.6000000000003,-40.0,46.6000000000003,-40.0,-40.0
5,25,'',53.80000000000032,53.80000000000032,53.80000000000032,-40.0,46.6000000000003,-40.0,53.80000000000032,53.80000000000032,53.80000000000032,53.80000000000032,53.80000000000032,-40.0,53.80000000000032,-40.0,-40.0,-40.0,46.6000000000003,17.20000000000023,53.80000000000032,46.6000000000003,46.6000000000003,53.80000000000032,17.20000000000023,-40.0,53.80000000000032
6,25,'',17.20000000000023,17.20000000000023,-40.0,53.80000000000032,17.20000000000023,-40.0,-40.0,17.20000000000023,46.6000000000003,-40.0,46.6000000000003,46.6000000000003,53.80000000000032,17.20000000000023,53.80000000000032,46.6000000000003,-40.0,-40.0,46.6000000000003,46.6000000000003,46.6000000000003,53.80000000000032,-40.0,46.6000000000003,17.20000000000023
7,25,'',42.80000000000034,-32.59999999999974,-20.0,42.80000000000034,42.80000000000034,-20.0,42.80000000000034,-20.0,42.80000000000034,42.80000000000034,-20.0,-20.0,-20.0,-32.59999999999974,42.80000000000034,-32.59999999999974,-32.59999999999974,-20.0,-32.59999999999974,42.80000000000034,-32.59999999999974,-20.0,-20.0,42.80000000000034,-20.0
8,25,'',-40.0,-60.0,48.400000000000304,-40.0,-40.0,-40.0,48.400000000000304,56.20000000000032,56.20000000000032,-40.0,48.400000000000304,48.400000000000304,-40.0,56.20000000000032,56.20000000000032,48.400000000000304,48.400000000000304,-60.0,-40.0,-40.0,56.20000000000032,-40.0,56.20000000000032,-40.0,56.20000000000032
9,25,'',56.20000000000032,-60.0,-40.0,56.20000000000032,48.400000000000304,48.400000000000304,56.20000000000032,-40.0,48.400000000000304,-60.0,56.20000000000032,-40.0,48.400000000000304,48.400000000000304,48.400000000000304,56.20000000000032,-40.0,-40.0,-40.0,-60.0,48.400000000000304,48.400000000000304,-40.0,-60.0,56.20000000000032
10,25,'',-40.0,-60.0,-40.0,56.20000000000032,48.400000000000304,48.400000000000304,56.20000000000032,48.400000000000304,56.20000000000032,-60.0,56.20000000000032,-40.0,-60.0,-40.0,-60.0,-40.0,56.20000000000032,-60.0,48.400000000000304,56.20000000000032,-40.0,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032
11,25,'',-60.0,-40.0,56.20000000000032,-60.0,48.400000000000304,56.20000000000032,48.400000000000304,56.20000000000032,56.20000000000032,56.20000000000032,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,-40.0,-40.0,56.20000000000032,-60.0,-40.0,-60.0,-40.0,-40.0,-40.0,48.400000000000304,48.400000000000304
12,25,'',48.400000000000304,48.400000000000304,-60.0,-60.0,-40.0,48.400000000000304,56.20000000000032,-40.0,48.400000000000304,-60.0,56.20000000000032,56.20000000000032,-40.0,-60.0,-40.0,-40.0,-60.0,-40.0,-40.0,48.400000000000304,-40.0,48.400000000000304,-60.0,56.20000000000032,56.20000000000032
13,25,'',-60.0,56.20000000000032,-60.0,-40.0,56.20000000000032,-40.0,-60.0,-60.0,-40.0,-60.0,48.400000000000304,56.20000000000032,-40.0,-60.0,-40.0,-60.0,-60.0,-40.0,48.400000000000304,-60.0,-60.0,-60.0,-60.0,-40.0,-60.0
14,25,'',56.20000000000032,-60.0,-40.0,-60.0,48.400000000000304,-40.0,56.20000000000032,56.20000000000032,-40.0,-60.0,56.20000000000032,56.20000000000032,48.400000000000304,56.20000000000032,-40.0,-60.0,48.400000000000304,48.400000000000304,48.400000000000304,-40.0,48.400000000000304,-40.0,48.400000000000304,56.20000000000032,48.400000000000304
15,25,'',-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
16,25,'',-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0
17,25,'',-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-10.0,-10.0,-60.0,-20.0,-10.0,-10.0,-20.0,-10.0,-20.0
18,25,'',-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-10.0,-60.0
19,25,'',-60.0,-10.0,49.40000000000029,49.40000000000029,-20.0,49.40000000000029,-20.0,-10.0,-20.0,-60.0,-10.0,49.40000000000029,-20.0,-10.0,49.40000000000029,49.40000000000029,49.40000000000029,-60.0,-60.0,-60.0,-60.0,49.40000000000029,-60.0,-20.0,-20.0
20,25,'',-20.0,-10.0,-60.0,49.40000000000029,-10.0,-20.0,49.40000000000029,-10.0,-10.0,-20.0,-20.0,49.40000000000029,49.40000000000029,49.40000000000029,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,49.40000000000029,-10.0,-10.0,-60.0
21,25,'',-40.0,4.000000000000227,-10.0,35.20000000000027,-40.0,-40.0,-40.0,-40.0,35.20000000000027,4.000000000000227,-40.0,-10.0,35.20000000000027,-10.0,-10.0,-40.0,4.000000000000227,-40.0,-40.0,-40.0,4.000000000000227,4.000000000000227,-40.0,-40.0,-10.0
22,25,'',4.000000000000227,-10.0,4.000000000000227,-10.0,35.20000000000027,-10.0,4.000000000000227,-10.0,35.20000000000027,35.20000000000027,35.20000000000027,-40.0,-10.0,35.20000000000027,35.20000000000027,-10.0,4.000000000000227,4.000000000000227,4.000000000000227,-40.0,4.000000000000227,35.20000000000027,-40.0,-10.0,4.000000000000227
23,25,'',4.000000000000227,-10.0,35.20000000000027,35.20000000000027,-40.0,-10.0,4.000000000000227,35.20000000000027,-10.0,-40.0,4.000000000000227,35.20000000000027,4.000000000000227,-40.0,-40.0,-40.0,35.20000000000027,35.20000000000027,-10.0,35.20000000000027,-10.0,4.000000000000227,4.000000000000227,-40.0,-40.0
24,25,'',35.20000000000027,4.000000000000227,-10.0,35.20000000000027,-10.0,4.000000000000227,35.20000000000027,-40.0,35.20000000000027,4.000000000000227,4.000000000000227,4.000000000000227,35.20000000000027,-40.0,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,-40.0,4.000000000000227,-40.0,-40.0,-40.0,-10.0,4.000000000000227
25,25,'',-10.0,35.20000000000027,35.20000000000027,35.20000000000027,-40.0,-10.0,-10.0,-10.0,4.000000000000227,-40.0,-10.0,4.000000000000227,35.20000000000027,-40.0,-10.0,-40.0,-10.0,-40.0,35.20000000000027,35.20000000000027,35.20000000000027,4.000000000000227,-10.0,35.20000000000027,-10.0
26,25,'',-40.0,-10.0,-10.0,4.000000000000227,35.20000000000027,4.000000000000227,4.000000000000227,-40.0,-10.0,4.000000000000227,-40.0,-40.0,-40.0,-40.0,-10.0,-10.0,4.000000000000227,4.000000000000227,35.20000000000027,4.000000000000227,-40.0,35.20000000000027,-40.0,-40.0,35.20000000000027
27,25,'',-40.0,4.000000000000227,4.000000000000227,4.000000000000227,-40.0,-40.0,35.20000000000027,-40.0,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,-40.0,4.000000000000227,-40.0,-10.0,-10.0,4.000000000000227,4.000000000000227,35.20000000000027,35.20000000000027,35.20000000000027,-10.0,4.000000000000227,35.20000000000027
28,25,'',35.20000000000027,35.20000000000027,35.20000000000027,4.000000000000227,35.20000000000027,35.20000000000027,-40.0,35.20000000000027,-10.0,35.20000000000027,35.20000000000027,4.000000000000227,4.000000000000227,35.20000000000027,4.000000000000227,4.000000000000227,-40.0,4.000000000000227,4.000000000000227,-10.0,-40.0,-10.0,-40.0,35.20000000000027,-40.0
