1,25,'',22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026,22.40000000000026
2,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
3,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
4,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
5,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
6,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
7,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
8,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
9,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
10,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
