5,50,89.9500000000001
88.68828901419727,19.265786196178937,30.236839934577464,88.60000000000011,18.712000000000092,23.58487981737458
89.02190176643388,32.38109761681718,34.17729473024437,67.60000000000024,15.56950000000011,15.427446151259206
91.95859733420629,35.02981537035587,36.227021097622114,75.85000000000016,16.1435000000001,19.357832594327366
90.3870597971156,50.94811910233053,33.548160562438014,79.7500000000002,18.627000000000127,17.59094428960545
91.37242573472537,43.84610046780945,36.81262850367572,71.5000000000002,19.512500000000124,20.028411538362285
91.38093260561915,46.53398767749351,38.555340514875994,73.30000000000024,20.903000000000144,18.407441185564156
91.2732079594908,59.53079420175443,34.84756806701577,69.8500000000002,26.117000000000168,19.769586768569646
91.80836250231695,58.55679796827563,35.99071498121216,74.20000000000019,26.20500000000017,21.33463908764346
92.02711903196791,59.63226141396441,36.353086146162774,75.70000000000019,26.566000000000166,20.694558318553305
91.53378486163729,63.87839118236556,32.68241767223336,70.90000000000026,27.906500000000186,19.214609877642665
91.96387496677073,62.21554049693823,35.143909667582385,75.40000000000016,28.09350000000018,21.0358784639483
92.33529354910989,61.41225399244754,35.433670826567834,74.50000000000024,27.930000000000177,21.81421554858218
92.6201622341907,66.94918243389407,33.617136027673624,80.05000000000018,31.647000000000205,21.235758545434713
91.8483463271779,67.38718369281922,31.8059127073691,73.45000000000024,30.733000000000196,20.827843407323854
92.37455499731318,64.93972566598237,36.25612426203787,79.0000000000002,31.285000000000192,22.650913336993806
93.14379712267359,65.32958971928544,34.75518383278152,85.30000000000014,31.100000000000197,21.727028098660977
92.64232691747492,68.75177635907771,33.43295825232767,77.95000000000022,32.919500000000205,20.52852758358483
93.08639502126158,69.53927913089578,30.905974161827285,85.90000000000013,32.0440000000002,21.231293271960695
93.32065131832886,64.84382424508942,34.75190677239739,87.40000000000012,32.4460000000002,22.702723052532797
92.89176127696754,72.22140717734096,30.343127891834417,82.75000000000017,37.45300000000022,20.937891273955994
92.34984213794635,69.31354583271867,32.86174011108117,78.8500000000002,35.77950000000021,21.05407810259104
93.53358412147035,72.8028960389851,31.086143954313236,89.9500000000001,37.722000000000214,23.020793122740212
93.34834978592127,75.30590393675894,28.556839273687345,86.05000000000013,39.36700000000023,20.413021848810203
93.12149259332064,71.5789695293785,31.533142297874033,85.45000000000013,38.29750000000022,20.711741084467118
93.28356520559333,73.67614940825278,30.796556211516222,88.00000000000011,40.12200000000021,22.72365872829468
93.4110771571006,76.49969049345277,27.673854013301668,88.1500000000001,41.087000000000224,22.442401408940242
93.1992371348791,77.41570793556949,27.19339127035767,86.35000000000014,44.507500000000235,22.200671583310314
92.89713269934498,77.3166033656541,28.515214097820557,83.95000000000016,45.05600000000024,22.272299252659185
93.43732526560831,82.29107181734656,20.715945493150933,86.05000000000013,47.147000000000254,20.409776848363663
93.14073517848631,79.00442817114114,26.4526683018905,84.70000000000014,47.05550000000023,22.17447394528227
93.03385377920775,78.76559502122804,27.535653281512452,85.15000000000015,46.40100000000023,21.73379393939314
93.18319784739467,79.07657565913142,26.239205784836013,86.65000000000013,48.660000000000245,21.28889968974447
92.99642939244812,79.19047123576688,26.776658537803854,84.70000000000014,48.47350000000024,22.803535312534382
93.47807866351486,79.5058717572842,25.91855532601213,88.30000000000013,49.69500000000023,22.77484412679924
93.02203560464203,81.46665306117315,23.431166148544218,83.35000000000016,49.06100000000024,20.990971368662326
93.46643047158018,80.71037083949649,24.81846726735969,89.95000000000009,49.84350000000022,22.402897865008484
93.22385206684783,82.03446925725099,23.34862385147844,86.95000000000013,52.89750000000024,22.413159499499436
93.05171777212863,81.17335637775653,24.54455752547164,82.60000000000016,51.57600000000025,21.487144389145843
93.20007394573858,84.04127738594339,20.3435852217124,85.30000000000014,53.10950000000025,20.85848351990147
93.16421945753999,81.26372444327971,24.611080810425623,83.20000000000016,53.04000000000023,23.29295494350174
93.37667523671246,78.88182505689231,27.618386730294763,85.30000000000013,50.38750000000023,24.141579665589447
92.89965763731689,82.52306748222328,21.612271266703736,82.15000000000018,51.08650000000024,21.27849601710613
93.39706439437559,79.9491325877738,27.66570213982414,88.4500000000001,52.226000000000234,24.00362106016511
93.29928454905733,80.70865486288604,24.954337034580583,85.90000000000013,51.830500000000235,23.52209163212323
93.39866885636391,81.97416473461371,23.856903671816177,88.30000000000011,52.84750000000024,22.540022598702098
93.26882149448583,85.76575676162219,16.732561790859677,86.35000000000012,55.31650000000024,19.72489043695808
93.23698138632119,83.61450770829465,21.089540826256346,85.45000000000013,55.19900000000023,21.532287361077117
93.74974273696758,81.36968473030062,25.25311372241388,88.00000000000011,54.85050000000022,23.84318927387865
93.30499938238664,83.79733084429374,21.964137875631135,85.15000000000015,56.76800000000025,19.893434243488507
93.31359121243653,85.74613136275342,16.704766969355006,87.10000000000011,58.298500000000246,17.933819246050195
