1,25,'',-50.999999999999694,-50.999999999999694,-65.99999999999973,-100,-100,-50.999999999999694,-65.99999999999973,-100,-50.999999999999694,-100,-65.99999999999973,-100,-100,-100,-50.999999999999694,-100,-50.999999999999694,-100,-65.99999999999973,-100,-100,-100,-65.99999999999973,-65.99999999999973,-50.999999999999694
2,25,'',-100,-100,-100,-100,-65.99999999999973,-100,-65.99999999999973,-65.99999999999973,-65.99999999999973,-50.999999999999694,-65.99999999999973,-100,-100,-50.999999999999694,-100,-50.999999999999694,-50.999999999999694,-100,-100,-50.999999999999694,-100,-100,-100,-50.999999999999694,-65.99999999999973
3,25,'',-100,-100,-100,-100,-100,-65.99999999999973,-65.99999999999973,-50.999999999999694,-100,-100,-65.99999999999973,-100,-65.99999999999973,-100,-100,-65.99999999999973,-65.99999999999973,-50.999999999999694,-65.99999999999973,-100,-50.999999999999694,-50.999999999999694,-65.99999999999973,-65.99999999999973,-100
4,25,'',-82.19999999999976,-83.39999999999978,-83.39999999999978,-90.59999999999977,-83.39999999999978,-83.39999999999978,-82.19999999999976,-82.19999999999976,-90.59999999999977,-82.19999999999976,-71.99999999999974,-71.99999999999974,-90.59999999999977,-71.99999999999974,-90.59999999999977,-82.19999999999976,-90.59999999999977,-82.19999999999976,-82.19999999999976,-82.19999999999976,-90.59999999999977,-71.99999999999974,-82.19999999999976,-83.39999999999978,-71.99999999999974
5,25,'',-100,-53.3999999999997,-100,-53.3999999999997,-53.3999999999997,-53.3999999999997,-100,-100,-100,-100,-100,-100,-53.3999999999997,-100,-100,-53.3999999999997,-53.3999999999997,-53.3999999999997,-100,-100,-100,-100,-100,-100,-100
6,25,'',-82.79999999999977,-76.19999999999976,-76.19999999999976,-100,-82.79999999999977,-100,-76.19999999999976,-100,-76.19999999999976,-76.19999999999976,-100,-82.79999999999977,-100,-76.19999999999976,-100,-100,-76.19999999999976,-100,-100,-82.79999999999977,-76.19999999999976,-82.79999999999977,-100,-76.19999999999976,-100
7,25,'',-100,-100,-100,-56.99999999999971,-100,-56.99999999999971,-100,-100,-100,-100,-56.99999999999971,-56.99999999999971,-100,-100,-100,-56.99999999999971,-100,-100,-56.99999999999971,-100,-56.99999999999971,-100,-100,-100,-100
8,25,'',-70.0,-60.0,-70.0,-30.0,-60.0,-60.0,-30.0,-70.0,-70.0,-60.0,-70.0,-30.0,-70.0,-70.0,-60.0,-70.0,-70.0,-70.0,-30.0,-60.0,-60.0,-70.0,-70.0,-70.0,-60.0
9,25,'',-80.0,-80.0,-80.0,-80.0,-60.0,-80.0,-30.0,-30.0,-30.0,-30.0,-60.0,-60.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-30.0,-80.0,-60.0,-80.0,-70.0,-60.0
10,25,'',-30.0,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-70.0,-70.0,-70.0,-60.0,-30.0,-60.0,-70.0,-60.0,-70.0
11,25,'',-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-60.0,-30.0,-60.0,-70.0,-70.0
12,25,'',-60.0,-60.0,-60.0,-70.0,-70.0,-70.0,-70.0,-30.0,-60.0,-60.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0
13,25,'',-60.0,-70.0,-70.0,-60.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-60.0
14,25,'',-60.0,-70.0,-70.0,-70.0,-30.0,-60.0,-60.0,-60.0,-30.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-70.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0
15,25,'',-30.0,-60.0,-30.0,-60.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0
16,25,'',-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0
17,25,'',-50.0,-10.0,-60.0,-10.0,-50.0,-10.0,-60.0,-60.0,-60.0,-50.0,-50.0,-60.0,-10.0,-60.0,-60.0,-10.0,-50.0,-60.0,-50.0,-10.0,-10.0,-50.0,-60.0,-50.0,-50.0
18,25,'',-10.0,-50.0,-50.0,-60.0,-60.0,-10.0,-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-50.0,-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-50.0
