5,50,91.90000000000006
159.1250000000001,80.34140475000005,47.115653649061144,96.70000000000003,31.184500000000156,27.684625421883624
149.37500000000017,74.87282350000005,57.46205563168091,98.35000000000002,28.588000000000147,27.90691233368545
149.175,107.84352025000007,43.42203521615105,98.35000000000002,43.6670000000002,26.473521885083635
158.75000000000006,107.06540400000009,49.094252093673745,96.55000000000003,46.3785000000002,27.841690192048375
163.30000000000007,125.4291380000001,28.105446971013812,95.35000000000005,56.207500000000245,21.1946707629536
155.17500000000015,96.39571150000008,53.2433130734143,92.95000000000006,47.91900000000018,30.22414827584069
152.95000000000016,118.55959200000008,41.39773402249438,91.75000000000009,58.234500000000196,24.900328004867752
150.67500000000015,126.04048800000014,31.525300861155667,95.95000000000005,63.1760000000002,22.11664359707413
149.85000000000014,111.4784845000001,46.63583204686043,93.85000000000005,58.259000000000185,29.093974788605323
151.70000000000016,129.8444280000001,27.052804503423335,97.75000000000003,66.65050000000022,19.063363416511763
154.42500000000013,109.39637825000007,49.01618197061085,93.55000000000007,56.98650000000018,30.384294343459786
159.12500000000014,122.54885950000008,41.13501134385039,94.00000000000006,65.0125000000002,26.594966041527506
159.37500000000014,129.3773135000001,29.568763292508006,94.75000000000004,68.32500000000022,19.853811346942933
154.75000000000014,117.79649800000008,44.03931774017492,95.95000000000003,63.99250000000017,27.717327951121142
153.72500000000016,132.69431725000007,25.810179498017042,97.60000000000002,70.83500000000022,20.158598041530556
159.97500000000014,113.9238102500001,46.973578843031575,94.60000000000005,61.62900000000017,29.79052632969082
151.35000000000016,129.44154150000008,32.832847032980425,99.10000000000001,70.45750000000018,23.444980672843393
154.07500000000013,125.62937500000007,37.66014564392809,95.35000000000004,69.85450000000017,24.153525720896333
155.07500000000016,137.7111812500001,14.220026672047934,95.65000000000003,75.7370000000002,15.520882094777955
155.07500000000013,106.41124000000005,50.82140973102382,93.25000000000007,60.18350000000013,31.70049609627588
153.15000000000006,129.3992857500001,35.80097855024869,93.55000000000007,73.13600000000015,23.65019458693735
153.20000000000016,126.34005425000007,38.4697551039926,95.95000000000005,72.00300000000016,25.354795226938844
152.45000000000016,136.46430925000007,24.658240332484617,93.85000000000007,78.38450000000017,17.366727807793843
150.67500000000013,126.58280625000009,38.57424023479099,95.65000000000003,73.45600000000015,24.81237521882983
148.97500000000008,137.9829315000001,17.592550251398183,96.25000000000003,79.41100000000016,13.803482495370478
150.89224472101816,37.939938459362175,28.14487764573858,89.8000000000001,23.827500000000057,16.16209976302587
201.831043189813,76.59322375049607,55.89477695843646,92.95000000000007,44.47950000000011,33.97128426701002
222.22689807510395,100.7647724038137,53.70746814211436,94.90000000000005,58.37350000000014,34.47110054451413
223.6141958299581,118.98052310765364,43.47130028576562,90.5500000000001,67.67050000000016,26.40134001807485
225.97414571141542,102.88482198867028,54.925342543678006,91.75000000000007,58.479000000000134,32.63186799740404
223.95390060034865,124.40596020465338,38.636875891474396,91.75000000000007,70.37700000000017,25.33524266708334
233.8358245791591,104.44864292962596,56.69542210957606,92.95000000000007,57.94450000000013,31.487330702204684
221.48315406132838,127.51860253117462,41.18697329092689,92.80000000000007,69.32600000000018,24.966209644237146
224.31000846059987,92.51204268636253,65.08379363486875,93.40000000000006,46.6975000000001,31.840295519200236
226.47177506807412,124.35374378938957,56.93599058631236,94.60000000000005,61.192000000000164,29.624118315993822
227.4911810179003,120.64478567764074,60.65514613526154,92.80000000000007,59.69350000000016,30.112887320049552
225.52534214386975,136.77605154959886,53.7186168816411,95.05000000000004,67.09350000000016,26.170599587132124
231.01981442844203,92.47513048879729,79.77080416263169,93.70000000000007,36.01450000000011,25.12221655726269
231.92389815097366,117.71128158061227,81.62956032127545,93.25000000000006,45.47000000000015,31.278192882582
230.02350711914175,151.58343631782603,63.21495166455326,89.2000000000001,59.141000000000204,25.29961104444101
230.4365053735403,125.39826812027209,85.27613703278698,86.65000000000012,43.10200000000015,27.002524807876842
229.90519464046383,149.2332179842115,75.57744515973731,93.10000000000007,49.45850000000021,26.280318733797788
232.57803776281654,173.73695338389288,66.29955772269605,87.85000000000011,56.81400000000021,24.16272240456365
235.44787847534332,169.29801600157938,70.987169288128,90.70000000000009,55.10950000000021,24.99577233753745
235.69585426062505,171.808119249802,74.45675963755232,91.00000000000009,57.4025000000002,24.98491782556033
233.04835708525778,178.9538574184762,67.99273169976091,88.45000000000012,57.7030000000002,25.482343710891314
235.1588148057524,185.33174501462182,66.45832104378421,90.5500000000001,62.21850000000021,23.673961070129387
236.6311605350183,172.84224604964595,75.53396884923572,91.90000000000006,58.126000000000175,26.7406436721333
229.66058043261256,190.2322040928167,61.55809271475579,85.15000000000015,63.879000000000204,22.041481551837702
231.91296292434038,192.67023780097813,61.90775785483769,87.40000000000012,65.09100000000021,23.355398069825355
