5,50,91.75000000000009
160.2500000000001,79.51980550000005,46.7125986195693,88.15000000000012,29.674000000000156,27.602224077055894
147.3250000000001,71.03552150000006,57.837029527702825,88.9000000000001,27.690000000000126,27.99936249274266
149.77500000000015,97.60213675000008,51.32202716322177,91.60000000000008,37.81450000000019,27.8292816067897
150.55000000000007,106.16804150000011,44.984334932084906,92.50000000000006,41.640500000000195,28.341658115749027
150.5750000000001,110.7920227500001,42.214396489834385,92.80000000000007,46.48300000000022,26.77659352867728
149.97500000000014,118.17048500000008,36.30813121391477,93.55000000000007,51.66500000000022,25.078591966057445
147.85000000000008,116.2247670000001,40.87121789095278,95.65000000000003,53.87000000000022,25.803862114032487
148.32500000000013,125.7495107500001,27.623147788847163,94.15000000000006,57.904500000000255,21.313039547422612
147.8000000000001,105.41693075000008,48.18843363802487,92.95000000000007,51.72800000000019,29.156206303289927
160.10000000000008,121.60590075000013,38.42820148165661,96.70000000000003,60.4600000000002,24.52422985538997
147.45000000000005,120.82031650000013,38.97255674377763,94.90000000000005,61.6600000000002,25.020986191595266
148.8250000000001,131.68162025000012,22.446250940769524,91.3000000000001,67.67900000000023,17.610620630744368
152.42500000000013,103.85868200000009,50.99682337699162,95.65000000000003,54.42050000000015,31.34120219056701
151.07500000000005,122.94746850000008,40.88377649701955,99.69999999999999,65.1690000000002,26.69588337178602
148.575,130.12680625000007,30.5174825747768,97.15000000000003,70.95400000000019,21.351816878195628
161.85000000000014,121.3035465000001,42.59379801418573,96.85000000000002,67.14100000000018,26.403577768931253
156.77500000000015,134.01855275000008,25.197697575155292,97.75000000000003,72.44800000000019,19.564836978620587
159.22500000000014,118.0000345000001,45.264785009329536,94.15000000000005,65.59200000000014,28.293351445171734
159.97500000000014,135.96909850000011,24.52773883751641,95.65000000000005,75.77550000000016,17.50214486141626
155.07500000000005,122.65021350000006,41.55022005177763,95.65000000000003,69.62750000000017,26.18975598874493
158.50000000000017,130.24832700000007,34.64022990886026,97.75000000000003,72.85400000000017,24.81503443479376
158.15000000000015,132.6489680000001,32.011949965526576,98.20000000000002,76.23350000000015,21.191798006540175
152.32500000000013,126.55350625000008,38.52831252254786,95.80000000000004,72.65100000000015,25.04552253397802
152.87500000000017,133.26055750000006,27.98466757102819,100.0,74.75300000000016,21.003681605851863
156.2500000000001,128.56630750000008,37.06168726528728,100.0,73.66700000000014,24.341065321797252
187.4942527639425,110.49336962298813,41.338523445087255,97.45000000000003,70.66800000000012,28.096720022095123
184.7955160309053,114.70497540922528,35.09479382496046,97.00000000000003,73.06600000000016,24.31856068931713
208.09688829892445,113.38502617850716,39.1231232980937,97.90000000000002,72.25950000000014,25.787073985817027
219.57069840026517,122.71151910493305,28.949851168858636,96.25000000000003,77.21600000000014,19.492724129787504
195.16591576668995,99.62041856472803,49.286333874601745,94.60000000000005,61.979500000000115,31.901329984030475
212.3985212399198,117.58434379417818,37.640399407156984,94.90000000000003,71.87400000000017,25.647745982834444
208.1198332494767,115.57157338190956,40.860891982548395,95.20000000000005,71.30100000000014,26.92209592509471
210.7668826699396,124.71843833839642,32.798478722733485,97.30000000000003,76.25850000000015,20.211246937039782
229.92515347386137,91.32208356368186,57.84555009504661,96.25000000000003,54.927000000000106,32.905380578258054
220.1914832842544,114.20002131824853,48.91442289594259,94.75000000000006,66.58150000000015,28.70738463792899
210.67195547109975,118.52756145134664,47.43604905829185,93.70000000000006,67.74450000000016,27.41140172902512
214.54988443857638,117.7770968857292,51.92326770668317,98.05000000000001,65.74100000000016,28.751083788267895
230.68718316696132,131.59862675065554,40.30704924894075,96.55000000000004,73.31100000000016,22.08087926238445
228.06866787996125,85.95497903899121,66.72205207634087,95.50000000000004,43.54900000000011,30.382345185979354
228.42112885332534,107.17729956114894,64.94899525357796,95.20000000000005,51.14400000000015,32.571941360625146
230.92396106547037,136.66779108940992,52.85307073708274,94.00000000000006,64.80200000000018,26.21663967788397
231.32832239472606,89.5542979062994,74.88465657711717,94.15000000000006,37.78450000000012,26.511623578159146
226.56032332422546,121.42445885539993,74.82634136886105,95.80000000000004,47.153500000000186,28.951992379627416
229.39850125991964,146.7286766289644,62.52301488501509,98.20000000000002,58.277000000000186,26.00553443019392
230.07611829808206,124.46948755269663,81.99248151283956,86.50000000000014,42.68100000000017,26.304667627628447
236.37194288531617,143.31979429512816,75.87782488683915,92.95000000000007,48.663500000000184,27.237883411711767
230.4403795477467,148.1071511375812,75.93552731478471,88.9000000000001,47.41100000000019,25.403620391589925
231.6237516192266,167.13082385126475,67.67548865899612,87.40000000000012,53.8420000000002,24.54891720626396
228.6758260543811,164.51256830751623,71.07884557049228,84.10000000000015,53.200500000000204,25.166385810243057
231.80089440297053,170.75536609185693,69.27604989180884,89.0500000000001,55.76900000000021,24.223767027446456
