5,50,86.80000000000013
151.7500000000001,83.51121575000008,47.811051788332776,94.15000000000005,33.919000000000175,26.70630335707291
153.2750000000001,74.33056225000007,57.023165079768575,90.25000000000009,27.653500000000157,26.83551495220475
149.55000000000015,111.78977575000012,37.5990741011108,88.9000000000001,42.554500000000225,25.091791581112773
145.35000000000005,102.8133102500001,45.81152497365598,90.70000000000009,41.090500000000205,27.545598282665846
150.55000000000013,113.51456725000007,41.56555242237133,91.75000000000009,50.38800000000022,25.344707652683663
146.65000000000015,120.00366400000011,35.92115044563535,91.00000000000009,56.13100000000023,23.77015121954424
147.30000000000004,118.38118900000013,38.618921467877875,94.60000000000005,57.45150000000022,24.308191474274693
153.57500000000013,126.99437325000012,27.667671400887567,95.20000000000005,61.241000000000234,20.26937638409231
149.15000000000015,99.7678442500001,51.175628622093654,94.00000000000006,50.14550000000017,30.81754783804193
150.25000000000014,116.96826975000009,43.441399468226805,94.45000000000005,58.9260000000002,28.719617406922424
152.62500000000014,129.2047267500001,31.274829401956048,98.95000000000002,68.09450000000021,21.915688324805124
151.575,115.21562900000008,45.82794507488484,95.65000000000003,62.53650000000016,29.18665607345249
151.40000000000015,131.9700590000001,29.021026209178405,98.65,72.48500000000018,20.081533183499705
161.8500000000001,122.27655225000007,41.738079564122586,96.10000000000002,68.53300000000016,26.801768803569676
161.6000000000001,128.3112765000001,35.32414379422609,93.55000000000005,69.4365000000002,24.04617937947732
147.60000000000002,132.16548625000007,28.985266888743112,95.20000000000005,73.20700000000018,20.82650237077747
152.85000000000002,122.11272350000009,43.09649890752915,95.35000000000005,68.99550000000015,28.055631426685103
159.5250000000001,136.21424800000008,24.156215390947967,94.15000000000006,76.24300000000015,19.015560759546357
154.4500000000001,124.70214650000007,41.40673620259089,96.40000000000003,71.76250000000014,26.533074053904894
161.5750000000001,131.36467500000003,33.625492279494594,96.55000000000004,75.46200000000016,23.858675696693656
156.67500000000015,130.66306225000008,35.58439215477949,97.00000000000003,76.06600000000014,22.16492824260887
153.00000000000006,138.54101400000008,19.662610770044736,97.00000000000003,80.22450000000016,13.446835120205773
161.62500000000017,120.05225000000006,44.893128245729336,96.85000000000002,69.02950000000014,28.288794685352027
158.6500000000001,129.5397777500001,36.21205729547031,95.05000000000004,74.17650000000013,24.80204976912192
153.2250000000001,128.99581325000008,35.964573325008764,90.70000000000009,73.39700000000015,23.806734152335984
168.34224472101795,110.84291300126583,39.487520436685074,96.25000000000004,71.81750000000015,27.106212733430713
193.14219972159876,123.09975139990529,25.765211190610042,96.85000000000004,78.71700000000016,18.650957374890968
180.83248603258838,102.5294675781276,45.48793171168748,96.25000000000003,65.53450000000012,29.83080932106941
201.13776587403132,118.00888960935661,35.78435250477366,99.85,74.05900000000014,25.167585680791877
196.24336988775298,113.72679601319378,41.08377882489376,95.95000000000005,70.94900000000013,28.129844453889206
200.11506554407669,123.56592381685272,31.55220141626738,92.35000000000008,76.81950000000015,20.85602418367413
184.97210715329254,98.09315837718238,50.24183664309555,96.70000000000003,61.07700000000012,32.11912313560259
209.90227752052766,124.48853570876607,32.43535495831661,91.45000000000007,75.27450000000015,21.80379266893721
202.9491418854878,98.31744099180177,51.19417255654715,92.05000000000008,59.62100000000012,33.26553334909876
212.74249863104336,118.3268509970596,44.415726543468196,95.95000000000003,70.33950000000016,27.454195758572148
218.15432686083855,117.37631903301262,44.305712120165026,97.30000000000004,70.90850000000015,27.347062049697424
224.07440046848802,126.80593142054056,32.57414994423423,91.15000000000009,76.93750000000017,19.275652226319085
223.03552420897216,98.20565649177195,53.75132991105253,93.25000000000006,58.314500000000116,32.16400573234003
221.31605888417693,122.46205836647823,39.82011351423689,91.45000000000007,72.07850000000016,25.116445065932403
224.61734782091756,109.26369259416718,52.53633704165142,95.50000000000003,62.93200000000014,31.640014633372104
226.28192207387116,127.05302722157461,38.23399911958592,92.05000000000007,73.63300000000015,23.902263721246158
227.35881248040195,99.25296628940889,62.12728436821896,93.55000000000007,54.114500000000106,33.088335025353
225.80054558837043,118.6215671308509,51.99693137054067,95.35000000000005,64.36400000000016,29.881611469263184
224.16104569231766,123.52633790926706,48.56773514650502,91.45000000000007,67.27950000000016,27.898262575830785
222.66116922204188,115.92657664518478,56.330601420483,92.50000000000007,60.81050000000015,30.39657981994029
231.11765531970278,131.15347208738606,50.29953676083951,92.35000000000008,67.41250000000015,26.817140390988747
220.12039038638716,100.27154916935379,69.59709813319756,91.60000000000008,45.40200000000013,28.732325802134476
226.08204688604147,130.17984045002248,64.57338535697266,98.95000000000002,55.28150000000017,29.170002275454166
226.62200376702611,119.73655990288859,72.7578290350596,88.30000000000013,46.20550000000016,28.710766181869868
228.13980449108251,135.03553259152227,69.8357542333773,93.40000000000006,50.12950000000019,29.54044015836599
