5,50,87.10000000000012
150.67500000000013,78.91974250000005,45.245675226862005,89.5000000000001,28.783000000000158,26.579943773454538
145.6250000000001,68.12943325000006,57.46983841129891,90.5500000000001,26.003500000000134,27.406685548420572
151.4750000000001,107.51809375000008,45.80510484503743,93.40000000000006,45.5155000000002,28.291288142288654
146.97500000000014,113.5658537500001,41.88808585680742,89.9500000000001,49.97500000000021,27.55319264622527
154.20000000000013,112.6721405000001,43.35342811404019,97.90000000000002,51.6825000000002,27.98701875423678
153.05000000000015,124.05555000000012,29.905691872065532,94.15000000000006,57.63700000000023,22.912287773157882
152.0250000000001,105.1563577500001,50.43870509307076,95.20000000000005,52.31100000000018,30.863607679595773
147.27500000000006,128.45197500000012,27.726158023927532,90.85000000000008,64.83350000000023,21.24869649531471
156.40000000000012,113.0800000000001,45.338548443901495,91.90000000000008,58.66000000000019,28.41620840295203
150.30000000000013,120.3063057500001,39.52305970835713,94.75000000000006,60.99250000000019,26.551535148650093
154.50000000000017,127.9861657500001,32.497113192824486,95.80000000000004,67.0105000000002,22.73793558681174
147.675,117.18452650000006,44.360844662136586,95.35000000000005,63.47050000000017,28.39838296012646
154.57500000000016,134.1479572500001,23.34483389178169,98.35000000000002,72.67050000000019,18.834938405792542
157.17500000000013,108.60455625000006,51.057020432987414,98.50000000000001,60.538000000000146,31.85795671413975
155.35000000000016,131.32987475000007,32.258467225938254,97.45000000000003,72.62650000000018,21.575373061664546
156.97500000000014,130.36766100000006,32.2519336476308,98.50000000000001,73.12400000000018,21.757470533129535
152.85000000000008,134.5404867500001,24.589989209706733,96.25000000000003,74.71300000000018,18.303538756207764
151.90000000000015,124.07831225000005,40.622460041262975,99.7,71.64250000000017,26.52319303458769
157.07500000000016,134.6299797500001,26.640218402667223,94.45000000000006,76.36600000000016,18.60938456800761
159.45000000000016,124.36725000000006,40.24350082544387,95.50000000000004,71.60950000000015,25.734333773191032
152.97500000000014,136.62006250000005,23.947698813374675,98.20000000000002,78.70200000000017,16.897239301140278
155.20000000000016,124.94510400000004,40.45385356688266,97.75000000000003,73.03300000000014,25.80202823422998
156.82500000000013,138.95206750000006,20.44550122076264,95.20000000000005,81.44400000000014,15.78795787934588
156.25000000000014,124.06434100000007,42.11372370218312,97.00000000000003,72.72550000000012,26.615056354439698
153.37500000000017,138.74425000000008,19.57134188520297,93.25000000000006,80.96350000000014,15.04988347961537
153.04224472101814,40.467413301964314,29.748283930004934,96.25000000000003,26.11050000000005,18.920392827581587
216.30936487858014,63.12029768629301,52.897086360032844,94.90000000000005,37.064000000000085,33.27337680488715
179.91652032828816,95.47593199261108,50.98605872677693,95.50000000000004,57.62100000000014,34.70277811645636
215.43625468228026,118.12343956550616,37.52723479808008,94.15000000000005,72.41450000000015,25.83141913929624
198.2966295718375,114.861113012587,41.71066979796642,95.35000000000005,70.96950000000014,27.0366805423669
205.0536498344994,118.92498956912902,36.66754573298276,99.25,74.64150000000014,24.623811702293384
201.90009168179344,115.71519890892426,38.93051685588562,99.69999999999999,73.90650000000014,25.830731363048947
196.83447720590112,125.24199840612309,25.283194752539316,95.20000000000005,79.52550000000015,16.633731534144697
189.44411245403285,93.20781024646723,50.92798505908422,95.80000000000004,58.55600000000011,32.41903474812293
204.0174011497176,117.11148705979245,41.424634922232215,89.8000000000001,71.15900000000015,26.84881597016898
211.32733629008803,118.92746840456253,38.73884359931974,94.45000000000005,73.03900000000014,25.079467279031274
208.84814982027632,115.83458785862307,39.8752293089981,91.90000000000008,71.52250000000015,25.892992657280868
208.53566214717085,124.56691308428188,28.58040333576656,93.40000000000006,77.70250000000016,18.91786506850072
200.51619345153472,101.82288200727484,50.379719781710634,97.75000000000003,61.50550000000012,30.88030917510382
227.56643908628968,121.18572129373293,37.004933548770396,95.35000000000005,72.63900000000017,24.442987317429104
229.49663047389686,114.5578452033538,44.047193776639,96.40000000000003,69.30200000000015,29.070530542114305
226.8010964353813,125.91502131794016,33.392733914609856,95.35000000000005,75.71650000000017,22.451502238157694
217.9975499395974,98.05109910345195,54.4516174255612,95.20000000000005,59.58700000000011,33.49990568643444
216.29446438801133,123.9213279839426,38.85269720360684,99.25000000000001,74.50700000000016,22.498604423385906
229.5233968806243,101.64753897344727,54.39426727796801,91.45000000000007,60.801000000000116,31.799610044778884
215.64074975663954,126.97526342917295,35.266227698592985,95.80000000000004,76.91700000000014,20.49049318586549
231.45426797517575,88.65722787338818,59.67062735647171,96.10000000000004,51.83800000000011,32.474315327655525
226.54468835946926,121.53086981196357,46.26668614017638,94.30000000000004,68.59800000000016,28.772644925345336
226.62886077525755,112.52644582224995,53.586310641086534,93.85000000000005,62.737000000000144,30.34291401629055
225.94793386957423,127.8938444956124,39.79389456362496,95.35000000000004,72.92200000000017,23.207662872422116
