1,25,'',40.000000000000284,40.000000000000284,20.200000000000244,20.200000000000244,20.200000000000244,20.200000000000244,20.200000000000244,20.200000000000244,20.200000000000244,-10.0,20.200000000000244,20.200000000000244,40.000000000000284,-10.0,40.000000000000284,-10.0,-10.0,20.200000000000244,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2,25,'',11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0
3,25,'',-10.0,-10.0,-10.0,20.200000000000244,40.000000000000284,-10.0,40.000000000000284,-10.0,20.200000000000244,20.200000000000244,20.200000000000244,-10.0,40.000000000000284,-10.0,-10.0,-10.0,20.200000000000244,-10.0,-10.0,20.200000000000244,-10.0,-10.0,-10.0,-10.0,-10.0
4,25,'',35.80000000000027,35.80000000000027,-30.0,35.80000000000027,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,35.80000000000027,35.80000000000027,35.80000000000027,-30.0,35.80000000000027
5,25,'',64.60000000000034,3.400000000000233,16.60000000000022,3.400000000000233,64.60000000000034,-10.0,-10.0,64.60000000000034,16.60000000000022,3.400000000000233,16.60000000000022,16.60000000000022,3.400000000000233,3.400000000000233,-10.0,3.400000000000233,64.60000000000034,16.60000000000022,-10.0,64.60000000000034,64.60000000000034,64.60000000000034,64.60000000000034,-10.0,-10.0
6,25,'',-50.0,46.6000000000003,-50.0,46.6000000000003,-50.0,-70.0,-50.0,-70.0,-50.0,-50.0,-50.0,-50.0,-70.0,-70.0,-50.0,-70.0,-50.0,-50.0,46.6000000000003,46.6000000000003,-50.0,46.6000000000003,-70.0,46.6000000000003,-70.0
7,25,'',-50.0,46.6000000000003,-50.0,-50.0,-50.0,-50.0,-70.0,-50.0,-70.0,-50.0,-50.0,-70.0,-50.0,46.6000000000003,-70.0,46.6000000000003,-50.0,-50.0,46.6000000000003,-70.0,46.6000000000003,46.6000000000003,-50.0,-50.0,46.6000000000003
8,25,'',46.6000000000003,-50.0,-50.0,-50.0,46.6000000000003,-70.0,46.6000000000003,46.6000000000003,-50.0,-50.0,-50.0,-50.0,46.6000000000003,-70.0,46.6000000000003,-50.0,-50.0,-50.0,-70.0,-50.0,-50.0,-50.0,-70.0,-50.0,-50.0
9,25,'',-70.0,-70.0,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,-70.0,11.800000000000225,-70.0,42.40000000000029,11.800000000000225,-70.0,11.800000000000225,-70.0,11.800000000000225,42.40000000000029,11.800000000000225,-70.0,11.800000000000225,11.800000000000225,42.40000000000029,11.800000000000225,-70.0,11.800000000000225,42.40000000000029
10,25,'',-50.0,46.6000000000003,-50.0,-50.0,46.6000000000003,-50.0,46.6000000000003,-50.0,-50.0,-50.0,46.6000000000003,-70.0,-50.0,-50.0,-50.0,46.6000000000003,-50.0,-70.0,-70.0,46.6000000000003,-50.0,-50.0,-50.0,-70.0,-50.0
11,25,'',-50.0,-70.0,-50.0,46.6000000000003,-70.0,-50.0,-70.0,46.6000000000003,-50.0,-50.0,-70.0,-70.0,-50.0,-50.0,-70.0,-70.0,-50.0,46.6000000000003,-70.0,-70.0,-70.0,-50.0,-70.0,-70.0,-70.0
12,25,'',-50.0,46.6000000000003,-70.0,-70.0,-50.0,46.6000000000003,-50.0,-50.0,-50.0,-70.0,46.6000000000003,-70.0,-70.0,-50.0,46.6000000000003,-70.0,-70.0,-50.0,46.6000000000003,-50.0,-70.0,-50.0,-70.0,-70.0,-50.0
13,25,'',-70.0,-70.0,-10.0,-10.0,-10.0,-70.0,-10.0,-70.0,-10.0,-10.0,-10.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-10.0,-10.0,-70.0,-10.0,-70.0,50.20000000000031
