12500,25,'',-99.99999999999984,-89.99999999999974,-89.99999999999991,-99.99999999999963,-99.99999999999969,-99.9999999999997,-79.99999999999994,-99.99999999999979,-89.99999999999989,-89.99999999999989,-89.99999999999986,-99.99999999999982,-79.99999999999986,-79.99999999999986,-89.9999999999998,-89.9999999999998,-89.99999999999987,-99.9999999999998,-99.99999999999977,-79.99999999999999,-79.99999999999986,-89.99999999999989,-99.9999999999998,-89.99999999999974,-79.99999999999986
25000,25,'',-79.99999999999986,-79.99999999999999,-79.99999999999987,-50.000000000000036,-79.99999999999986,-69.99999999999997,-69.99999999999997,-79.99999999999986,-99.99999999999977,-89.99999999999984,-69.99999999999997,-89.99999999999976,-79.99999999999989,-89.99999999999976,-79.99999999999986,-69.99999999999997,-79.99999999999999,-89.99999999999987,-69.99999999999997,-99.9999999999997,-79.99999999999987,-60.00000000000003,-60.00000000000004,-89.99999999999987,-79.99999999999989
37500,25,'',-50.00000000000004,-60.00000000000003,-79.99999999999989,-60.00000000000003,-69.99999999999997,-69.99999999999997,-70.00000000000003,-60.00000000000001,-69.99999999999997,-89.99999999999989,-69.99999999999997,-60.000000000000036,-79.99999999999987,-69.99999999999997,-100.0,-60.00000000000004,-70.00000000000001,-79.99999999999993,-79.99999999999986,-69.99999999999997,-70.00000000000003,-69.99999999999997,-100.0,-60.000000000000036,-89.9999999999999
50000,25,'',-89.99999999999993,-60.00000000000004,-89.99999999999977,-79.99999999999977,-69.99999999999997,-69.99999999999997,-60.000000000000036,-60.00000000000004,-40.00000000000004,-60.000000000000036,-50.00000000000004,-79.99999999999989,-80.0,-89.9999999999999,-100.0,-69.99999999999996,-20.0,-79.99999999999991,-89.99999999999986,-30.000000000000014,-60.00000000000003,-60.00000000000003,-69.99999999999997,-60.000000000000036,-79.99999999999989
62500,25,'',-69.99999999999997,-70.00000000000003,-90.0,-60.00000000000004,-69.99999999999997,-60.00000000000004,-50.00000000000004,-50.000000000000036,-89.99999999999986,-70.0,-60.00000000000004,-50.00000000000004,-30.000000000000007,-79.99999999999999,-89.9999999999999,-60.00000000000003,-80.0,-89.99999999999979,-79.99999999999983,-69.99999999999997,-79.99999999999989,-60.00000000000003,-60.00000000000001,-60.00000000000002,-99.99999999999977
75000,25,'',-90.0,-60.00000000000004,22.00000000000024,-60.00000000000002,-60.00000000000003,-40.00000000000002,16.000000000000227,-20.000000000000007,-20.000000000000007,-50.00000000000004,-60.000000000000014,-80.0,-69.99999999999999,-30.00000000000002,-30.000000000000014,-40.00000000000003,-90.0,-80.0,4.600000000000234,-80.0,-60.00000000000003,-79.99999999999993,-90.0,-60.000000000000036,-89.99999999999974
87500,25,'',-50.0,19.600000000000236,-70.0,-69.99999999999999,-40.00000000000004,-60.00000000000004,-79.99999999999987,6.400000000000233,-69.99999999999997,-69.99999999999993,-30.000000000000032,-50.00000000000003,-20.000000000000004,-60.00000000000004,-50.00000000000004,-20.00000000000001,-40.00000000000004,-60.000000000000036,-50.00000000000004,-50.000000000000036,-80.0,-40.00000000000003,-9.999999999999998,-50.00000000000002,-30.00000000000002
100000,25,'',-60.00000000000004,6.400000000000233,-50.00000000000003,-20.000000000000007,-69.99999999999996,-50.000000000000014,-50.000000000000036,-69.99999999999987,-70.0,-50.000000000000036,-40.00000000000004,-70.00000000000001,-50.000000000000036,-20.000000000000007,-50.00000000000002,-40.0,-30.000000000000043,-69.99999999999997,-50.00000000000003,-30.000000000000004,-69.99999999999996,-60.0,-30.00000000000002,-20.000000000000007,-50.00000000000004
112500,25,'',-50.000000000000014,-20.000000000000007,-79.99999999999986,-49.99999999999998,-70.00000000000003,-90.0,-50.000000000000036,-69.99999999999993,-50.00000000000003,-50.00000000000004,-40.00000000000002,-40.000000000000036,-69.9999999999999,-20.000000000000004,-40.00000000000004,-30.0,-69.99999999999996,-20.00000000000003,-69.99999999999999,-10.0,-80.0,-40.00000000000002,6.400000000000226,-90.0,-50.00000000000004
125000,25,'',-20.000000000000007,13.00000000000023,-9.999999999999998,-40.00000000000004,-40.00000000000003,-100.0,-60.000000000000036,-60.00000000000004,47.8000000000003,-79.99999999999983,-50.0,-20.0,-20.000000000000004,-60.00000000000002,-40.00000000000003,-80.0,-50.0,-69.99999999999976,-100.0,-79.99999999999986,-40.000000000000036,-30.000000000000018,-69.99999999999997,-60.00000000000004,-50.000000000000036
