1,25,'',-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-20.0,-60.0,-20.0,-20.0,-70.0,-60.0,-20.0,-20.0,-20.0,-20.0,-70.0
2,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0
3,25,'',-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-60.0,-70.0,-60.0,-20.0,-70.0,-20.0,-70.0,-20.0
4,25,'',-20.0,-20.0,-40.0,-20.0,17.20000000000023,-40.0,-20.0,-20.0,17.20000000000023,17.20000000000023,-10.0,-40.0,-40.0,17.20000000000023,-10.0,-20.0,-40.0,-20.0,17.20000000000023,-40.0,-10.0,-10.0,-40.0,-40.0,17.20000000000023
5,25,'',-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0
6,25,'',-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-60.0,-20.0,-30.0
7,25,'',-20.0,36.400000000000276,-20.0,-20.0,36.400000000000276,-40.0,56.20000000000032,-40.0,36.400000000000276,56.20000000000032,56.20000000000032,-20.0,36.400000000000276,36.400000000000276,-20.0,56.20000000000032,36.400000000000276,36.400000000000276,36.400000000000276,-40.0,-40.0,-20.0,-20.0,36.400000000000276,36.400000000000276
8,25,'',36.400000000000276,56.20000000000032,-20.0,56.20000000000032,-40.0,-40.0,36.400000000000276,-20.0,-40.0,-20.0,56.20000000000032,-20.0,36.400000000000276,36.400000000000276,-20.0,36.400000000000276,-20.0,-40.0,36.400000000000276,36.400000000000276,56.20000000000032,-40.0,36.400000000000276,-40.0,-20.0
9,25,'',56.20000000000032,-20.0,-20.0,-40.0,36.400000000000276,-40.0,-40.0,-40.0,56.20000000000032,-40.0,36.400000000000276,-40.0,36.400000000000276,-40.0,56.20000000000032,-20.0,-40.0,56.20000000000032,56.20000000000032,-40.0,-40.0,-20.0,-40.0,56.20000000000032,-40.0
10,25,'',56.20000000000032,-40.0,-40.0,36.400000000000276,36.400000000000276,56.20000000000032,-40.0,36.400000000000276,56.20000000000032,-20.0,-40.0,-40.0,-20.0,-20.0,36.400000000000276,-40.0,-40.0,-20.0,56.20000000000032,56.20000000000032,36.400000000000276,-40.0,36.400000000000276,-20.0,-40.0
11,25,'',-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-10.0,-60.0,-20.0,-60.0,-10.0,-10.0,-20.0,-20.0
12,25,'',52.600000000000314,52.600000000000314,-30.0,52.600000000000314,52.600000000000314,52.600000000000314,-30.0,65.80000000000032,52.600000000000314,-30.0,52.600000000000314,52.600000000000314,52.600000000000314,52.600000000000314,-30.0,52.600000000000314,-30.0,65.80000000000032,52.600000000000314,-30.0,52.600000000000314,-30.0,-30.0,-30.0,65.80000000000032
