1,25,'',-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978
2,25,'',-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978,-88.19999999999978
3,25,'',-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976
4,25,'',-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976
5,25,'',-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976
6,25,'',-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976
7,25,'',-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976
8,25,'',-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976
9,25,'',-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975,-73.19999999999975
10,25,'',-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973,-70.19999999999973
