12500,25,'',-50.0,-79.9999999999999,-89.99999999999984,-60.0,-50.000000000000014,-60.00000000000004,-89.99999999999986,-89.99999999999983,-60.0,-20.0,-20.000000000000007,-40.00000000000001,-70.0,-60.000000000000014,-79.99999999999991,-50.000000000000014,-70.0,-60.00000000000002,-30.00000000000003,-79.99999999999986,-50.00000000000004,-89.99999999999983,-79.99999999999987,-79.9999999999999,-40.00000000000003
25000,25,'',-89.99999999999983,-40.00000000000001,-10.0,-40.000000000000036,-50.000000000000014,-50.000000000000036,-9.999999999999998,-69.99999999999999,-50.00000000000002,-30.00000000000002,29.80000000000026,-9.999999999999998,-60.000000000000036,-79.99999999999986,-9.999999999999998,-79.99999999999993,-30.000000000000007,-79.9999999999999,-69.99999999999997,-69.99999999999997,-79.99999999999991,-79.99999999999986,-50.00000000000004,-60.00000000000004,-60.000000000000014
37500,25,'',13.00000000000023,65.20000000000033,15.400000000000228,-20.000000000000007,-30.000000000000007,-20.0,31.000000000000263,-20.000000000000007,-50.00000000000004,-10.000000000000002,63.40000000000034,20.80000000000024,34.60000000000027,14.200000000000228,52.600000000000314,-20.000000000000007,-9.999999999999998,11.20000000000023,61.600000000000335,58.00000000000033,-40.00000000000004,-20.000000000000004,-20.000000000000004,7.000000000000233,-69.99999999999997
50000,25,'',23.800000000000246,34.60000000000027,59.80000000000033,59.80000000000033,45.4000000000003,56.20000000000032,64.60000000000034,13.00000000000023,79.6000000000002,21.40000000000024,47.8000000000003,34.60000000000027,52.600000000000314,48.400000000000304,51.40000000000031,1.0000000000002363,28.000000000000256,22.00000000000024,43.00000000000029,66.40000000000032,64.60000000000034,67.6000000000003,11.20000000000023,-9.999999999999998,65.20000000000033
62500,25,'',62.20000000000034,20.80000000000024,38.20000000000028,31.600000000000264,66.40000000000032,13.00000000000023,79.6000000000002,21.40000000000024,31.000000000000263,64.00000000000034,41.80000000000029,68.8000000000003,46.6000000000003,61.000000000000334,64.60000000000034,58.60000000000033,59.20000000000033,59.20000000000033,2.2000000000002355,62.20000000000034,67.6000000000003,73.00000000000026,81.40000000000018,63.40000000000034,67.6000000000003
75000,25,'',61.000000000000334,57.400000000000325,78.4000000000002,61.000000000000334,55.00000000000032,79.0000000000002,92.20000000000007,69.40000000000029,64.60000000000034,-10.0,51.40000000000031,82.60000000000016,67.00000000000031,55.60000000000032,76.60000000000022,50.80000000000031,85.60000000000014,66.40000000000032,24.400000000000247,64.60000000000034,71.20000000000027,73.60000000000025,20.200000000000237,79.0000000000002,71.80000000000027
87500,25,'',50.20000000000031,35.800000000000274,68.2000000000003,56.800000000000324,76.00000000000023,76.60000000000022,70.00000000000028,50.80000000000031,68.8000000000003,57.400000000000325,44.200000000000294,59.20000000000033,56.800000000000324,51.40000000000031,71.20000000000027,25.00000000000025,68.2000000000003,47.2000000000003,73.60000000000025,48.400000000000304,73.60000000000025,73.00000000000026,13.600000000000229,51.40000000000031,58.60000000000033
100000,25,'',76.00000000000023,79.6000000000002,65.80000000000032,78.4000000000002,65.20000000000033,70.60000000000028,59.20000000000033,67.00000000000031,76.60000000000022,59.80000000000033,77.20000000000022,72.40000000000026,73.00000000000026,70.60000000000028,71.80000000000027,55.60000000000032,72.40000000000026,57.400000000000325,61.000000000000334,77.80000000000021,74.20000000000024,75.40000000000023,62.20000000000034,78.4000000000002,89.2000000000001
112500,25,'',73.00000000000026,82.00000000000017,52.00000000000031,82.60000000000016,83.80000000000015,75.40000000000023,74.80000000000024,86.20000000000013,71.80000000000027,71.20000000000027,70.60000000000028,69.40000000000029,77.80000000000021,80.20000000000019,70.00000000000028,69.40000000000029,70.00000000000028,82.60000000000016,75.40000000000023,59.80000000000033,64.60000000000034,68.8000000000003,67.00000000000031,68.2000000000003,77.80000000000021
125000,25,'',77.20000000000022,77.80000000000021,77.20000000000022,76.60000000000022,73.00000000000026,80.80000000000018,82.00000000000017,85.00000000000014,85.00000000000014,65.80000000000032,71.80000000000027,69.40000000000029,65.20000000000033,82.00000000000017,54.40000000000032,83.20000000000016,73.00000000000026,68.8000000000003,74.80000000000024,71.80000000000027,73.00000000000026,71.80000000000027,73.00000000000026,70.60000000000028,68.2000000000003
137500,25,'',74.80000000000024,80.20000000000019,81.40000000000018,77.20000000000022,65.80000000000032,65.20000000000033,86.20000000000013,77.20000000000022,70.00000000000028,85.00000000000014,70.60000000000028,86.80000000000013,70.00000000000028,77.20000000000022,81.40000000000018,75.40000000000023,64.00000000000034,66.40000000000032,70.60000000000028,86.80000000000013,77.80000000000021,73.00000000000026,76.60000000000022,83.20000000000016,81.40000000000018
150000,25,'',74.80000000000024,67.00000000000031,72.40000000000026,80.80000000000018,89.8000000000001,72.40000000000026,67.6000000000003,77.20000000000022,76.00000000000023,80.20000000000019,71.80000000000027,82.60000000000016,77.80000000000021,64.00000000000034,80.20000000000019,67.00000000000031,67.6000000000003,88.60000000000011,64.00000000000034,82.00000000000017,75.40000000000023,71.20000000000027,84.40000000000015,38.80000000000028,66.40000000000032
162500,25,'',69.40000000000029,95.80000000000004,76.60000000000022,82.60000000000016,59.20000000000033,69.40000000000029,90.40000000000009,80.80000000000018,79.6000000000002,82.60000000000016,81.40000000000018,70.60000000000028,73.60000000000025,88.00000000000011,74.20000000000024,70.60000000000028,70.00000000000028,82.60000000000016,64.00000000000034,73.60000000000025,73.00000000000026,83.80000000000015,44.800000000000296,73.00000000000026,67.6000000000003
175000,25,'',77.20000000000022,86.20000000000013,83.80000000000015,82.00000000000017,83.20000000000016,68.2000000000003,79.0000000000002,71.20000000000027,87.40000000000012,87.40000000000012,69.40000000000029,85.60000000000014,79.0000000000002,61.000000000000334,87.40000000000012,85.00000000000014,79.6000000000002,85.00000000000014,67.00000000000031,86.20000000000013,70.60000000000028,80.20000000000019,74.20000000000024,84.40000000000015,76.60000000000022
187500,25,'',86.20000000000013,83.20000000000016,76.60000000000022,83.20000000000016,83.80000000000015,86.80000000000013,73.60000000000025,82.00000000000017,86.80000000000013,80.20000000000019,76.00000000000023,82.00000000000017,85.60000000000014,76.00000000000023,80.20000000000019,77.80000000000021,74.80000000000024,75.40000000000023,81.40000000000018,70.60000000000028,70.60000000000028,83.20000000000016,73.60000000000025,58.60000000000033,80.20000000000019
200000,25,'',77.20000000000022,77.20000000000022,68.8000000000003,86.80000000000013,77.20000000000022,76.00000000000023,90.40000000000009,81.40000000000018,77.20000000000022,64.60000000000034,79.6000000000002,89.8000000000001,82.00000000000017,83.20000000000016,85.60000000000014,82.00000000000017,85.60000000000014,82.60000000000016,82.00000000000017,88.00000000000011,70.00000000000028,72.40000000000026,85.00000000000014,79.6000000000002,68.8000000000003
212500,25,'',74.80000000000024,88.00000000000011,79.0000000000002,50.80000000000031,82.00000000000017,85.60000000000014,82.00000000000017,85.60000000000014,74.80000000000024,79.6000000000002,77.80000000000021,85.60000000000014,80.20000000000019,88.00000000000011,78.4000000000002,72.40000000000026,86.20000000000013,79.6000000000002,85.00000000000014,83.80000000000015,86.80000000000013,86.80000000000013,80.80000000000018,79.0000000000002,77.20000000000022
225000,25,'',82.60000000000016,88.00000000000011,-9.999999999999998,91.00000000000009,76.60000000000022,82.00000000000017,79.6000000000002,82.00000000000017,83.80000000000015,82.60000000000016,65.80000000000032,79.0000000000002,73.00000000000026,80.20000000000019,80.20000000000019,85.00000000000014,85.60000000000014,78.4000000000002,80.20000000000019,80.80000000000018,80.20000000000019,47.2000000000003,77.80000000000021,88.00000000000011,79.6000000000002
237500,25,'',65.20000000000033,81.40000000000018,84.40000000000015,81.40000000000018,79.6000000000002,79.0000000000002,79.0000000000002,87.40000000000012,83.80000000000015,76.60000000000022,81.40000000000018,71.20000000000027,86.80000000000013,81.40000000000018,85.60000000000014,78.4000000000002,83.20000000000016,81.40000000000018,84.40000000000015,79.6000000000002,83.20000000000016,77.20000000000022,79.0000000000002,81.40000000000018,83.80000000000015
250000,25,'',86.20000000000013,83.80000000000015,87.40000000000012,81.40000000000018,77.80000000000021,82.60000000000016,84.40000000000015,82.60000000000016,81.40000000000018,84.40000000000015,82.00000000000017,86.80000000000013,83.20000000000016,79.6000000000002,80.20000000000019,82.60000000000016,85.60000000000014,82.60000000000016,61.000000000000334,81.40000000000018,85.60000000000014,79.6000000000002,89.8000000000001,79.6000000000002,83.20000000000016
262500,25,'',90.40000000000009,80.80000000000018,88.60000000000011,82.60000000000016,-9.999999999999998,81.40000000000018,80.20000000000019,83.80000000000015,77.80000000000021,85.60000000000014,83.20000000000016,84.40000000000015,83.20000000000016,82.00000000000017,82.00000000000017,82.60000000000016,81.40000000000018,86.80000000000013,83.20000000000016,91.00000000000009,84.40000000000015,80.20000000000019,83.20000000000016,88.60000000000011,77.80000000000021
275000,25,'',81.40000000000018,84.40000000000015,84.40000000000015,88.00000000000011,88.00000000000011,86.20000000000013,83.80000000000015,86.20000000000013,82.60000000000016,86.80000000000013,82.60000000000016,85.60000000000014,79.0000000000002,82.00000000000017,82.00000000000017,82.00000000000017,83.20000000000016,83.20000000000016,82.60000000000016,80.80000000000018,85.00000000000014,88.60000000000011,80.20000000000019,78.4000000000002,80.20000000000019
287500,25,'',85.00000000000014,82.60000000000016,82.00000000000017,80.80000000000018,83.80000000000015,82.60000000000016,88.60000000000011,87.40000000000012,82.60000000000016,86.80000000000013,82.00000000000017,-50.000000000000014,86.80000000000013,85.00000000000014,82.60000000000016,82.60000000000016,86.80000000000013,80.20000000000019,83.20000000000016,79.6000000000002,82.60000000000016,85.60000000000014,85.00000000000014,89.2000000000001,81.40000000000018
300000,25,'',90.40000000000009,83.80000000000015,89.8000000000001,85.00000000000014,85.00000000000014,81.40000000000018,85.00000000000014,83.20000000000016,91.00000000000009,80.80000000000018,84.40000000000015,83.80000000000015,83.20000000000016,83.20000000000016,82.60000000000016,86.80000000000013,86.80000000000013,85.60000000000014,85.60000000000014,87.40000000000012,85.00000000000014,86.80000000000013,82.60000000000016,84.40000000000015,86.80000000000013
312500,25,'',89.2000000000001,83.20000000000016,84.40000000000015,89.8000000000001,87.40000000000012,88.00000000000011,88.00000000000011,85.60000000000014,89.8000000000001,92.80000000000007,85.00000000000014,89.8000000000001,86.20000000000013,83.20000000000016,85.00000000000014,83.80000000000015,89.2000000000001,89.2000000000001,88.60000000000011,86.20000000000013,92.80000000000007,88.00000000000011,88.00000000000011,84.40000000000015,86.20000000000013
325000,25,'',86.80000000000013,88.60000000000011,89.2000000000001,87.40000000000012,89.2000000000001,88.60000000000011,88.60000000000011,89.8000000000001,84.40000000000015,89.2000000000001,91.00000000000009,86.80000000000013,89.2000000000001,85.60000000000014,88.00000000000011,88.60000000000011,89.8000000000001,83.20000000000016,89.2000000000001,89.8000000000001,88.60000000000011,88.60000000000011,89.2000000000001,89.8000000000001,89.2000000000001
