1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-84.59999999999977,-89.39999999999976,-89.39999999999976,-70.79999999999974,-100,-89.39999999999976,-84.59999999999977,-100,-89.39999999999976,-100,-70.79999999999974,-70.79999999999974,-100,-89.39999999999976,-84.59999999999977,-89.39999999999976,-70.79999999999974,-89.39999999999976,-100,-89.39999999999976,-70.79999999999974,-84.59999999999977,-84.59999999999977,-100,-70.79999999999974
3,25,'',-84.59999999999977,-100,-84.59999999999977,-84.59999999999977,-89.39999999999976,-70.79999999999974,-70.79999999999974,-100,-70.79999999999974,-89.39999999999976,-84.59999999999977,-89.39999999999976,-70.79999999999974,-89.39999999999976,-70.79999999999974,-70.79999999999974,-100,-100,-84.59999999999977,-84.59999999999977,-100,-70.79999999999974,-70.79999999999974,-100,-100
4,25,'',-100,-84.59999999999977,-100,-84.59999999999977,-84.59999999999977,-100,-84.59999999999977,-100,-84.59999999999977,-84.59999999999977,-70.79999999999974,-84.59999999999977,-100,-100,-84.59999999999977,-100,-70.79999999999974,-89.39999999999976,-70.79999999999974,-84.59999999999977,-100,-89.39999999999976,-70.79999999999974,-89.39999999999976,-100
5,25,'',-100,-74.39999999999975,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-74.39999999999975,-100,-100,-100,-100,-100,-100,-100,-100,-74.39999999999975,-74.39999999999975,-74.39999999999975,-100
6,25,'',-100,-100,-100,-100,-74.39999999999975,-100,-74.39999999999975,-100,-100,-100,-74.39999999999975,-74.39999999999975,-100,-100,-100,-100,-100,-74.39999999999975,-100,-74.39999999999975,-100,-100,-74.39999999999975,-100,-74.39999999999975
7,25,'',-80.99999999999977,-76.19999999999976,-80.39999999999976,-80.39999999999976,-76.19999999999976,-76.19999999999976,-80.39999999999976,-80.99999999999977,-80.99999999999977,-75.59999999999975,-80.39999999999976,-75.59999999999975,-76.19999999999976,-75.59999999999975,-80.99999999999977,-75.59999999999975,-80.99999999999977,-76.19999999999976,-80.99999999999977,-80.39999999999976,-80.99999999999977,-76.19999999999976,-76.19999999999976,-80.99999999999977,-80.39999999999976
8,25,'',-100,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-96.59999999999977,-100,-57.59999999999971,-100,-100,-96.59999999999977,-100,-100,-100,-100,-100,-100,-96.59999999999977,-100,-57.59999999999971,-100,-96.59999999999977,-96.59999999999977,-100
9,25,'',-100,-66.59999999999974,-100,-100,-66.59999999999974,-100,-60.59999999999972,-100,-60.59999999999972,-60.59999999999972,-60.59999999999972,-64.19999999999973,-60.59999999999972,-66.59999999999974,-100,-100,-100,-100,-66.59999999999974,-100,-100,-66.59999999999974,-60.59999999999972,-60.59999999999972,-60.59999999999972
10,25,'',-66.59999999999974,-100,-66.59999999999974,-60.59999999999972,-64.19999999999973,-64.19999999999973,-64.19999999999973,-66.59999999999974,-64.19999999999973,-64.19999999999973,-100,-66.59999999999974,-64.19999999999973,-64.19999999999973,-64.19999999999973,-66.59999999999974,-60.59999999999972,-60.59999999999972,-66.59999999999974,-66.59999999999974,-64.19999999999973,-100,-60.59999999999972,-66.59999999999974,-66.59999999999974
