1,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
3,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
4,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
5,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
6,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
7,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
8,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
9,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
10,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
11,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
12,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
13,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
14,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
15,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
16,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
17,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
18,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
19,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
20,25,'',68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003
21,25,'',68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003
22,25,'',68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003
23,25,'',68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003
24,25,'',68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003
25,25,'',68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003
26,25,'',68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003
27,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
28,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
29,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
30,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
31,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
32,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
33,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
34,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
