12500,25,'',-69.99999999999997,-79.99999999999986,-89.99999999999989,-60.00000000000003,-79.99999999999999,-60.00000000000003,-99.99999999999966,-60.00000000000003,-89.9999999999998,-69.99999999999999,-89.99999999999983,-89.99999999999984,-69.99999999999997,-89.99999999999989,-100.0,-60.00000000000004,-69.99999999999997,-89.99999999999984,-69.99999999999996,-69.99999999999997,-89.99999999999976,-69.99999999999997,-69.99999999999997,-89.99999999999979,-89.99999999999974
25000,25,'',-79.99999999999986,-70.0,-69.99999999999997,-50.00000000000004,-89.99999999999976,-90.0,-80.0,-60.00000000000004,-50.00000000000003,-69.99999999999997,-79.99999999999986,-60.00000000000003,-79.99999999999986,-89.99999999999983,-40.00000000000004,-60.00000000000003,-69.99999999999996,-50.00000000000004,-79.99999999999989,-50.00000000000004,-79.99999999999986,-69.99999999999997,-79.99999999999986,-89.9999999999998,-89.9999999999998
37500,25,'',-69.99999999999996,-50.00000000000004,-99.99999999999963,-40.00000000000001,-79.99999999999986,-60.000000000000036,-60.000000000000036,-69.99999999999997,-89.99999999999976,-80.0,-70.0,-90.0,-79.99999999999986,-50.0,-60.00000000000004,-70.0,-30.0,-89.99999999999991,-79.99999999999986,-79.99999999999987,-60.0,-60.00000000000004,-50.0,-50.0,-69.99999999999997
50000,25,'',-50.0,-50.0,4.600000000000234,-60.00000000000004,-40.00000000000004,-60.000000000000036,-30.000000000000043,-50.00000000000003,-60.00000000000003,-60.00000000000002,-50.00000000000003,-70.0,-40.00000000000004,-80.0,-30.000000000000036,-79.99999999999986,-50.0,-50.00000000000004,-50.0,-50.000000000000036,-79.9999999999999,-30.0,-50.000000000000036,-50.00000000000004,-40.0
62500,25,'',-40.000000000000036,-69.99999999999994,-69.99999999999997,-9.999999999999998,-20.0,-9.999999999999998,-30.000000000000007,-30.00000000000002,-50.00000000000003,-20.000000000000014,-99.99999999999963,8.800000000000232,-50.00000000000004,-69.99999999999989,-60.00000000000003,-50.00000000000004,-80.0,-60.000000000000036,-50.0,-50.0,-40.00000000000003,-40.00000000000004,-10.0,4.600000000000234,-20.0
75000,25,'',-30.00000000000002,-60.00000000000002,-50.000000000000036,-9.999999999999998,-10.000000000000002,-20.00000000000001,-20.00000000000002,12.40000000000023,-20.000000000000004,-60.00000000000004,-10.000000000000034,7.600000000000229,41.20000000000029,-50.00000000000003,-60.00000000000004,-69.99999999999997,-20.000000000000004,-60.000000000000036,-29.999999999999996,-30.00000000000001,-40.00000000000004,-50.000000000000036,-60.00000000000002,-50.00000000000002,-50.00000000000001
87500,25,'',14.200000000000228,-19.999999999999996,-79.99999999999986,59.80000000000033,-60.00000000000004,-20.0,4.0000000000002345,-30.000000000000004,-10.0,23.200000000000244,16.000000000000227,-20.000000000000025,-30.000000000000018,-50.000000000000036,-40.00000000000004,-60.0,-60.000000000000036,61.600000000000335,-60.00000000000003,7.600000000000232,-10.000000000000002,-20.0,28.000000000000256,11.20000000000023,-50.0
100000,25,'',-20.000000000000043,2.800000000000235,-40.00000000000003,-20.0,70.60000000000028,30.40000000000026,-50.00000000000004,16.000000000000227,7.000000000000233,-70.00000000000001,-30.00000000000003,-30.0,18.400000000000233,-40.00000000000003,-100.0,-90.0,-90.0,4.600000000000234,30.40000000000026,79.0000000000002,41.20000000000029,82.60000000000016,-10.0,-50.000000000000036,-20.00000000000003
112500,25,'',-20.000000000000007,55.00000000000032,-10.0,12.40000000000023,-50.000000000000036,27.400000000000254,32.80000000000027,55.00000000000032,31.600000000000264,-30.000000000000036,-100.0,-9.999999999999998,-40.00000000000004,2.800000000000221,7.000000000000224,-20.000000000000014,-30.000000000000043,-20.0,-20.000000000000014,52.00000000000031,57.400000000000325,11.20000000000023,-10.0,19.600000000000236,-30.00000000000001
125000,25,'',50.80000000000031,-40.00000000000004,-60.0,-10.0,20.80000000000024,73.00000000000026,-30.0,55.60000000000032,22.00000000000024,44.800000000000296,5.200000000000234,53.200000000000315,72.40000000000026,55.60000000000032,61.600000000000335,71.20000000000027,-30.000000000000007,37.60000000000028,68.2000000000003,19.600000000000236,18.400000000000233,58.00000000000033,-40.000000000000036,-20.000000000000007,-20.000000000000025
