212500,25,'',-80.0,-89.99999999999974,-80.0,-60.00000000000004,-90.0,-80.0,-89.99999999999974,-60.0,-79.99999999999989,-80.0,-70.0,-100.0,-80.0,-89.99999999999974,-80.0,-100.0,-90.0,-80.0,-69.99999999999999,-99.99999999999991,-90.0,-80.0,-89.99999999999977,-100.0,-80.0
225000,25,'',-60.00000000000003,-89.99999999999974,-99.99999999999963,-99.99999999999963,-79.99999999999986,-89.99999999999974,-89.99999999999977,-89.99999999999977,-79.99999999999986,-89.99999999999974,-79.99999999999994,-99.99999999999963,-60.00000000000004,-89.99999999999984,-69.99999999999997,-89.99999999999974,-99.99999999999979,-89.99999999999983,-99.99999999999963,-79.99999999999999,-79.99999999999986,-60.00000000000004,-69.99999999999997,-79.99999999999986,-99.99999999999972
237500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999964,-89.99999999999984,-90.0,-100.0,-100.0,-100.0,-80.0
250000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
262500,25,'',-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-69.99999999999999,-100.0,-100.0,-100.0,-70.0,-80.0,-100.0,-70.0,-100.0,-100.0,-100.0
275000,25,'',-100.0,-99.99999999999969,-100.0,-99.9999999999998,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-99.99999999999979,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999969,-89.99999999999984,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
287500,25,'',-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.00000000000003,-90.0,-70.0,-69.9999999999999,-80.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-60.0,-100.0,-60.00000000000003
300000,25,'',-90.0,-70.0,-89.99999999999986,-59.999999999999964,-70.0,-50.0,-60.0,-50.00000000000004,-70.0,-50.00000000000004,-40.0,-40.00000000000004,-70.0,-40.00000000000004,-100.0,-69.99999999999977,-40.0,-69.99999999999999,-90.0,-70.00000000000003,-69.99999999999997,-70.0,-40.0,-60.000000000000036,-70.0
312500,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0
325000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-69.99999999999997,-100.0,-90.0,-100.0,-100.0,-80.0,-100.0
337500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-80.0,-100.0,-100.0,-100.0,-99.99999999999994,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0
350000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.9999999999998,-100.0,-100.0,-89.99999999999984,-89.99999999999974,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
362500,25,'',-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
375000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
387500,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-70.0,-60.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-90.0,-100.0,-100.0,-100.0
400000,25,'',-100.0,-99.99999999999967,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999984,-80.0,-100.0,-99.9999999999998,-100.0,-99.99999999999979,-70.0,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-99.99999999999994,-100.0,-99.9999999999998,-90.0
412500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999996,-100.0,-99.99999999999967,-100.0,-99.99999999999976,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0
425000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999989,-100.0,-100.0,-100.0,-100.0,-40.0,-100.0,-100.0,-100.0,-100.0
437500,25,'',-100.0,-79.99999999999994,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
450000,25,'',-79.99999999999997,-79.99999999999986,-79.99999999999994,-80.0,-79.99999999999997,-79.99999999999989,-89.99999999999991,-89.99999999999986,-89.9999999999998,-79.9999999999999,-89.99999999999984,-80.0,-90.0,-79.99999999999999,-89.99999999999987,-89.99999999999986,-79.99999999999997,-89.99999999999974,-79.99999999999986,-89.99999999999986,-90.0,-79.99999999999997,-70.0,-89.99999999999974,-80.0
462500,25,'',-89.99999999999974,-100.0,-99.99999999999974,-90.0,-80.0,-100.0,-100.0,-90.0,-89.99999999999979,-90.0,-90.0,-90.0,-90.0,-70.0,-100.0,-80.0,-90.0,-90.0,-89.99999999999986,-100.0,-90.0,-100.0,-100.0,-80.0,-90.0
475000,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999974,-90.0,-89.99999999999974,-100.0,-100.0,-99.9999999999997,-100.0,-79.99999999999986,-100.0,-100.0,-99.99999999999973,-90.0,-100.0
487500,25,'',-80.0,-60.00000000000004,-80.0,-60.00000000000004,-50.00000000000004,-60.000000000000036,-50.00000000000003,-79.9999999999999,-70.0,-70.0,-70.0,-70.0,-70.00000000000003,-70.0,-70.0,-80.0,-70.00000000000003,-70.00000000000001,-79.99999999999999,-60.00000000000003,-79.99999999999989,-70.00000000000003,-79.99999999999986,-80.0,-69.99999999999997
500000,25,'',-100.0,-40.0,-90.0,-89.99999999999979,-90.0,-50.00000000000004,-50.0,-100.0,-79.9999999999999,-70.0,-90.0,-60.0,-90.0,-80.0,-100.0,-89.99999999999989,-79.9999999999999,-100.0,-79.9999999999999,-90.0,-50.000000000000036,-60.0,-80.0,-40.0,-100.0
512500,25,'',-79.99999999999994,-99.99999999999977,-99.99999999999976,-99.99999999999976,-99.99999999999977,-100.0,-99.99999999999996,-99.99999999999967,-99.99999999999963,-89.99999999999986,-99.99999999999967,-99.9999999999997,-99.99999999999997,-99.99999999999963,-99.99999999999966,-99.99999999999989,-99.99999999999963,-99.99999999999976,-99.99999999999963,-99.99999999999972,-99.99999999999964,-99.99999999999983,-99.9999999999998,-99.9999999999997,-100.0
525000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-70.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-70.0,-100.0,-100.0,-100.0,-100.0
537500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999972,-60.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
550000,25,'',-69.99999999999997,-79.99999999999999,-70.0,-69.99999999999997,-50.00000000000002,-50.000000000000036,-79.99999999999987,-70.0,-89.99999999999987,-79.99999999999986,2.800000000000235,-40.0,-69.99999999999997,-79.99999999999987,-79.9999999999999,-70.00000000000003,-80.0,-79.99999999999991,-79.99999999999986,-79.99999999999997,-50.0,-60.000000000000036,-40.00000000000004,-79.99999999999987,-99.99999999999974
562500,25,'',-69.99999999999997,-79.99999999999986,-80.0,-89.99999999999974,-89.99999999999984,-69.99999999999997,-89.99999999999983,-69.99999999999997,-69.99999999999997,-89.99999999999983,-79.99999999999986,-90.0,-79.99999999999986,-79.99999999999986,-90.0,-70.00000000000003,-89.99999999999984,-79.99999999999996,-80.0,-79.99999999999987,-80.0,-79.99999999999994,-70.0,-79.99999999999986,-99.99999999999974
575000,25,'',-90.0,-99.9999999999998,-89.99999999999984,-100.0,-99.99999999999974,-99.99999999999994,-90.0,-100.0,-100.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-99.9999999999997,-90.0,-90.0,-90.0,-90.0,-100.0,-100.0,-100.0,-99.99999999999987,-89.99999999999986
587500,25,'',-100.0,-99.99999999999986,-80.0,-100.0,-90.0,-90.0,-99.99999999999969,-90.0,-99.99999999999994,-100.0,-90.0,-50.00000000000004,-90.0,-80.0,-89.99999999999983,-100.0,-70.00000000000001,-90.0,-99.99999999999964,-99.99999999999997,-99.99999999999994,-100.0,-90.0,-100.0,-99.99999999999994
600000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999991,-100.0,-100.0,-100.0,-100.0,-99.99999999999997,-100.0,-100.0,-90.0,-99.99999999999984,-99.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
612500,25,'',-90.0,-90.0,-89.99999999999979,-89.99999999999977,-80.0,-79.9999999999999,-99.99999999999976,-99.99999999999969,-80.0,-89.99999999999979,-89.99999999999991,-89.99999999999979,-90.0,-89.99999999999979,-99.99999999999969,-69.99999999999997,-89.99999999999987,-90.0,-90.0,-79.99999999999974,-89.99999999999979,-100.0,-79.99999999999987,-89.99999999999997,-80.0
625000,25,'',-99.99999999999977,-100.0,-99.99999999999967,-99.9999999999998,-89.99999999999979,-100.0,-89.9999999999998,-99.99999999999963,-89.99999999999974,-99.9999999999998,-80.0,-99.99999999999982,-99.99999999999969,-99.99999999999964,-99.99999999999977,-99.99999999999967,-89.9999999999998,-79.99999999999993,-90.0,-89.99999999999974,-99.99999999999963,-90.0,-89.9999999999999,-99.99999999999967,-100.0
637500,25,'',-69.99999999999997,-89.99999999999983,-70.0,-69.99999999999997,-89.99999999999984,-70.00000000000003,-70.0,-69.99999999999997,-70.00000000000003,-79.99999999999994,-60.0,-80.0,-70.0,-70.0,-70.00000000000003,-70.0,-70.0,-69.99999999999987,-70.0,-70.0,-79.99999999999986,-90.0,-70.00000000000001,-60.00000000000002,-70.00000000000003
650000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999996,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
662500,25,'',-100.0,-90.0,-89.99999999999979,-90.0,-79.99999999999987,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999976,-100.0,-99.99999999999984,-99.99999999999977,-99.9999999999998,-90.0,-80.0,-89.99999999999989,-89.99999999999974,-89.99999999999979,-100.0
675000,25,'',-99.99999999999969,-100.0,-90.0,-90.0,-100.0,-99.99999999999972,-99.99999999999976,-100.0,-99.99999999999972,-99.99999999999963,-99.99999999999966,-99.99999999999967,-100.0,-99.99999999999976,-80.0,-89.9999999999998,-89.99999999999982,-99.99999999999977,-99.99999999999966,-100.0,-89.99999999999982,-99.99999999999964,-99.99999999999966,-99.99999999999966,-99.99999999999972
687500,25,'',-99.99999999999972,-99.99999999999979,-99.99999999999969,-69.99999999999973,-100.0,-90.0,-100.0,-100.0,-99.99999999999997,-100.0,-79.99999999999994,-79.99999999999997,-99.99999999999987,-100.0,-100.0,-80.0,-100.0,-100.0,-99.9999999999998,-100.0,-100.0,-89.99999999999974,-60.00000000000004,-89.99999999999974,-99.99999999999979
700000,25,'',-79.99999999999999,-69.99999999999999,-60.00000000000004,-79.99999999999989,-99.99999999999973,-89.99999999999989,-89.99999999999974,-79.99999999999999,-79.99999999999994,-100.0,-80.0,-89.99999999999989,-69.99999999999997,-70.0,-90.0,-89.99999999999987,-79.99999999999993,-99.99999999999974,-89.99999999999986,-80.0,-70.0,-90.0,-89.99999999999991,-89.99999999999977,-89.99999999999983
712500,25,'',-50.0,-60.000000000000036,-60.0,-50.0,-40.0,-90.0,-60.0,-70.0,-40.0,-50.00000000000003,-90.0,-60.0,-60.0,-60.0,-50.000000000000014,-40.00000000000003,-90.0,-20.000000000000007,-90.0,-69.99999999999997,-20.0,-9.999999999999998,-50.00000000000004,-50.0,-69.99999999999999
725000,25,'',-60.000000000000014,-80.0,-80.0,-50.00000000000003,-79.99999999999979,-40.000000000000036,-80.0,-50.00000000000004,-30.0,-80.0,-40.000000000000036,-49.999999999999986,-100.0,-50.00000000000002,-40.0,-30.000000000000004,-20.0,-50.0,-60.00000000000004,-20.00000000000002,-40.00000000000001,-100.0,-30.000000000000036,-90.0,-60.0
737500,25,'',-60.00000000000004,-69.99999999999999,-99.9999999999997,-99.99999999999991,-59.999999999999886,-50.00000000000001,-60.000000000000014,-40.000000000000014,-89.99999999999969,-79.99999999999984,-89.99999999999964,-99.99999999999997,-69.99999999999977,-60.00000000000004,-79.99999999999964,-79.99999999999972,-60.00000000000002,-79.9999999999997,-50.00000000000004,-79.99999999999976,-69.99999999999991,-100.0,-99.9999999999997,-99.99999999999997,-99.99999999999977
750000,25,'',-99.99999999999989,-60.0,-80.0,-80.0,-79.9999999999999,-70.0,-100.0,-60.0,-89.99999999999984,-100.0,-89.99999999999976,-99.99999999999967,-100.0,-100.0,-40.0,-100.0,-90.0,-80.0,-99.9999999999997,-60.0,-99.99999999999972,-99.99999999999997,-80.0,-90.0,-79.99999999999982
762500,25,'',-90.0,-50.00000000000004,-70.0,-79.99999999999987,-80.0,-90.0,-89.99999999999989,-20.0,-89.99999999999991,-70.00000000000003,-79.99999999999991,-60.00000000000004,-89.99999999999982,-99.9999999999997,-69.99999999999997,-90.0,-80.0,-79.99999999999994,-80.0,-79.99999999999996,-89.99999999999973,-89.9999999999998,-99.99999999999969,-89.99999999999982,-60.00000000000003
775000,25,'',-100.0,-100.0,-50.00000000000004,-100.0,-90.0,-100.0,-100.0,-100.0,-89.99999999999974,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-80.0,-100.0,-40.00000000000004,-59.99999999999998,-80.0,-80.0,-100.0,-49.99999999999997,-100.0
787500,25,'',-80.0,-70.0,-69.99999999999997,-60.00000000000003,-60.00000000000004,-70.0,-60.00000000000002,-50.000000000000036,-60.000000000000036,-69.99999999999997,-50.000000000000036,-60.0,-69.99999999999986,-50.00000000000003,-40.00000000000004,-69.99999999999986,-99.99999999999989,-50.000000000000036,-50.00000000000004,-69.99999999999994,-59.999999999999936,-59.999999999999886,-69.99999999999997,-70.0,-79.99999999999999
800000,25,'',-79.99999999999987,-89.99999999999974,-99.99999999999991,-80.0,-90.0,-89.99999999999997,-80.0,-89.99999999999974,-99.99999999999982,-89.99999999999974,-89.99999999999989,-89.99999999999982,-79.9999999999999,-69.99999999999997,-60.00000000000004,-89.99999999999989,-99.99999999999997,-99.99999999999966,-100.0,-80.0,-79.99999999999983,-89.99999999999986,-99.99999999999997,-90.0,-99.99999999999997
812500,25,'',-90.0,-89.99999999999989,-80.0,-60.00000000000001,-80.0,-99.99999999999994,-90.0,-79.99999999999984,-90.0,-90.0,-100.0,-70.0,-90.0,-80.0,-79.99999999999994,-99.99999999999989,-80.0,-50.00000000000004,-100.0,-69.99999999999994,-90.0,-80.0,-80.0,-99.99999999999982,-70.0
825000,25,'',-80.0,-79.99999999999996,-90.0,-79.99999999999994,-50.0,-60.000000000000036,-99.9999999999999,-99.99999999999991,-80.0,-100.0,-100.0,-90.0,-59.99999999999999,-79.99999999999983,-49.99999999999966,-100.0,-80.0,-100.0,-89.99999999999984,-79.99999999999986,-79.99999999999963,-60.0,-100.0,-90.0,-89.99999999999983
837500,25,'',-90.0,-60.00000000000004,-90.0,-89.99999999999974,-60.00000000000003,-60.0,-70.0,-50.00000000000004,-50.00000000000004,-60.00000000000004,-90.0,-90.0,-79.99999999999963,-60.0,-89.99999999999974,-69.99999999999979,-79.99999999999993,-100.0,-69.99999999999997,-80.0,-79.99999999999994,-60.00000000000004,-79.99999999999987,-69.99999999999997,-50.000000000000036
850000,25,'',-60.00000000000004,-80.0,-79.99999999999986,-79.99999999999994,-70.00000000000001,-89.99999999999974,-50.00000000000004,-90.0,-79.99999999999999,-79.99999999999987,-60.00000000000002,-79.99999999999989,-60.00000000000004,-89.99999999999974,-79.99999999999986,-60.000000000000036,-79.99999999999989,-89.99999999999987,-79.99999999999999,-79.99999999999986,-69.99999999999997,-89.99999999999974,-80.0,-90.0,-89.99999999999974
862500,25,'',-90.0,-50.00000000000003,-90.0,-99.99999999999983,-90.0,-80.0,-80.0,-69.99999999999989,-90.0,-90.0,-70.0,-90.0,-90.0,-90.0,-90.0,-89.99999999999982,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-60.0,-80.0
875000,25,'',-60.00000000000003,-70.0,-50.00000000000002,-60.00000000000003,-60.00000000000004,-90.0,-89.99999999999977,-60.0,-70.0,-19.999999999999996,-60.0,-40.0,-80.0,-60.0,-100.0,-50.0,-60.0,-80.0,-60.000000000000036,-70.0,-80.0,-79.9999999999999,-89.99999999999983,-60.00000000000003,-60.0
887500,25,'',-69.99999999999986,-100.0,-90.0,-50.00000000000004,-70.0,-80.0,-90.0,-70.0,-90.0,-90.0,-90.0,-100.0,-89.99999999999986,-90.0,-100.0,-80.0,-89.99999999999974,-100.0,-79.99999999999977,-70.0,-90.0,-90.0,-90.0,-90.0,-100.0
900000,25,'',-69.99999999999991,-79.99999999999986,-90.0,-99.99999999999969,-79.99999999999986,-89.99999999999986,-99.9999999999998,-89.99999999999983,-90.0,-100.0,-100.0,-100.0,-90.0,-89.9999999999998,-100.0,-50.0,-80.0,-60.00000000000003,-90.0,-100.0,-100.0,-90.0,-79.99999999999993,-70.00000000000004,-80.0
912500,25,'',-90.0,-90.0,-90.0,-90.0,-70.0,-90.0,-80.0,-90.0,-100.0,-80.0,-70.0,-60.00000000000004,-100.0,-100.0,-89.99999999999986,-80.0,-100.0,-90.0,-80.0,-70.0,-90.0,-80.0,-100.0,-90.0,-80.0
925000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.000000000000036,-100.0,-100.0,-89.99999999999982,-40.00000000000003,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999976,-100.0
937500,25,'',-30.000000000000036,-89.9999999999998,-100.0,-70.00000000000001,-89.9999999999998,-70.0,-89.99999999999974,-69.99999999999974,-90.0,-69.99999999999997,-60.00000000000004,-20.0,-79.9999999999999,-59.999999999999915,-79.9999999999999,-69.99999999999997,-50.00000000000004,-79.99999999999987,-89.99999999999974,-100.0,-50.000000000000014,-50.00000000000004,-50.00000000000003,-40.00000000000004,-99.99999999999983
950000,25,'',-100.0,-89.99999999999991,-90.0,-100.0,-90.0,-69.99999999999997,-100.0,-90.0,-99.99999999999989,-90.0,-90.0,-60.0,-90.0,-80.0,-90.0,-80.0,-90.0,-70.0,-80.0,-90.0,-80.0,-50.00000000000004,-90.0,-70.00000000000001,-70.0
962500,25,'',-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999991,-70.0,-90.0,-99.99999999999991,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-80.0,-80.0,-100.0,-100.0,-90.0,-80.0,-100.0,-90.0
