1,25,'',-60.0,35.20000000000027,-70.0,-70.0,35.20000000000027,10.600000000000236,35.20000000000027,10.600000000000236,-70.0,-70.0,-60.0,35.20000000000027,35.20000000000027,35.20000000000027,-70.0,10.600000000000236,-70.0,10.600000000000236,-60.0,-70.0,10.600000000000236,-70.0,10.600000000000236,-60.0,-60.0
2,25,'',-70.0,34.60000000000028,11.20000000000023,-70.0,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023
3,25,'',-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023
4,25,'',11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,34.60000000000028
5,25,'',46.6000000000003,38.20000000000028,46.6000000000003,52.600000000000314,38.20000000000028,38.20000000000028,43.00000000000029,52.600000000000314,38.20000000000028,46.6000000000003,43.00000000000029,52.600000000000314,43.00000000000029,38.20000000000028,43.00000000000029,43.00000000000029,52.600000000000314,46.6000000000003,46.6000000000003,38.20000000000028,52.600000000000314,43.00000000000029,38.20000000000028,46.6000000000003,43.00000000000029
6,25,'',46.6000000000003,38.20000000000028,46.6000000000003,46.6000000000003,43.00000000000029,46.6000000000003,43.00000000000029,38.20000000000028,38.20000000000028,38.20000000000028,52.600000000000314,46.6000000000003,43.00000000000029,52.600000000000314,43.00000000000029,46.6000000000003,46.6000000000003,52.600000000000314,38.20000000000028,46.6000000000003,46.6000000000003,43.00000000000029,43.00000000000029,46.6000000000003,46.6000000000003
7,25,'',52.600000000000314,43.00000000000029,52.600000000000314,52.600000000000314,46.6000000000003,38.20000000000028,38.20000000000028,43.00000000000029,38.20000000000028,38.20000000000028,43.00000000000029,46.6000000000003,38.20000000000028,38.20000000000028,46.6000000000003,38.20000000000028,38.20000000000028,43.00000000000029,38.20000000000028,38.20000000000028,38.20000000000028,46.6000000000003,46.6000000000003,46.6000000000003,38.20000000000028
8,25,'',43.00000000000029,38.20000000000028,43.00000000000029,46.6000000000003,38.20000000000028,46.6000000000003,38.20000000000028,43.00000000000029,38.20000000000028,52.600000000000314,43.00000000000029,43.00000000000029,38.20000000000028,46.6000000000003,43.00000000000029,43.00000000000029,38.20000000000028,38.20000000000028,43.00000000000029,43.00000000000029,52.600000000000314,38.20000000000028,52.600000000000314,43.00000000000029,43.00000000000029
9,25,'',-30.0,55.60000000000032,-70.0,55.60000000000032,-30.0,-30.0,-30.0,55.60000000000032,-30.0,-30.0,-30.0,-30.0,55.60000000000032,55.60000000000032,-70.0,-30.0,55.60000000000032,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0
10,25,'',43.00000000000029,43.00000000000029,38.20000000000028,38.20000000000028,43.00000000000029,43.00000000000029,43.00000000000029,38.20000000000028,43.00000000000029,46.6000000000003,52.600000000000314,43.00000000000029,43.00000000000029,38.20000000000028,43.00000000000029,52.600000000000314,46.6000000000003,38.20000000000028,46.6000000000003,52.600000000000314,52.600000000000314,52.600000000000314,43.00000000000029,43.00000000000029,38.20000000000028
11,25,'',-40.0,-40.0,-40.0,-40.0,25.60000000000025,44.200000000000294,25.60000000000025,-40.0,-40.0,25.60000000000025,25.60000000000025,44.200000000000294,-40.0,44.200000000000294,25.60000000000025,44.200000000000294,25.60000000000025,-40.0,25.60000000000025,-40.0,-40.0,-40.0,-40.0,-40.0,25.60000000000025
12,25,'',-30.0,-70.0,-30.0,-30.0,44.800000000000296,-30.0,-30.0,44.800000000000296,-30.0,-70.0,44.800000000000296,44.800000000000296,-70.0,-70.0,44.800000000000296,-30.0,-30.0,-70.0,-30.0,-30.0,-30.0,44.800000000000296,-70.0,-30.0,-30.0
13,25,'',37.60000000000028,37.60000000000028,37.60000000000028,-60.0,-60.0,37.60000000000028,-60.0,37.60000000000028,-60.0,37.60000000000028,-80.0,-60.0,37.60000000000028,-60.0,-80.0,37.60000000000028,37.60000000000028,-80.0,-80.0,37.60000000000028,-80.0,37.60000000000028,37.60000000000028,37.60000000000028,-80.0
14,25,'',-60.0,37.60000000000028,-80.0,-80.0,-60.0,-80.0,37.60000000000028,-60.0,37.60000000000028,37.60000000000028,37.60000000000028,-80.0,37.60000000000028,-80.0,37.60000000000028,-60.0,37.60000000000028,37.60000000000028,37.60000000000028,37.60000000000028,-80.0,-60.0,-60.0,37.60000000000028,37.60000000000028
15,25,'',-70.0,-70.0,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,33.40000000000026,43.00000000000029,33.40000000000026,43.00000000000029
16,25,'',-70.0,-70.0,-70.0,33.40000000000026,33.40000000000026,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,-70.0,-70.0,43.00000000000029,-70.0,43.00000000000029,33.40000000000026,43.00000000000029,43.00000000000029,-70.0,33.40000000000026,43.00000000000029,43.00000000000029,33.40000000000026,-70.0,33.40000000000026,33.40000000000026
17,25,'',52.00000000000031,-40.0,-30.0,-40.0,52.00000000000031,52.00000000000031,-30.0,-30.0,52.00000000000031,-40.0,52.00000000000031,-40.0,-40.0,-40.0,-40.0,-30.0,-40.0,-30.0,-40.0,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,-40.0
18,25,'',43.00000000000029,43.00000000000029,-70.0,33.40000000000026,-70.0,43.00000000000029,33.40000000000026,43.00000000000029,-70.0,33.40000000000026,43.00000000000029,43.00000000000029,33.40000000000026,43.00000000000029,33.40000000000026,43.00000000000029,33.40000000000026,-70.0,43.00000000000029,43.00000000000029,-70.0,33.40000000000026,43.00000000000029,43.00000000000029,-70.0
19,25,'',49.60000000000031,-20.0,49.60000000000031,49.60000000000031,-60.0,-20.0,-60.0,-20.0,49.60000000000031,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,49.60000000000031,-20.0,49.60000000000031,-20.0,-60.0,-20.0
20,25,'',-70.0,41.80000000000029,41.80000000000029,-5.399999999999764,-70.0,-5.399999999999764,-5.399999999999764,41.80000000000029,-70.0,-70.0,-5.399999999999764,-70.0,-70.0,41.80000000000029,-5.399999999999764,-5.399999999999764,-5.399999999999764,-5.399999999999764,-5.399999999999764,-5.399999999999764,41.80000000000029,41.80000000000029,-5.399999999999764,-5.399999999999764,-5.399999999999764
21,25,'',-10.0,-80.0,39.40000000000028,-10.0,-10.0,-10.0,-10.0,39.40000000000028,-80.0,-10.0,-80.0,-10.0,-10.0,-10.0,-80.0,-80.0,39.40000000000028,-80.0,-10.0,-10.0,-10.0,-10.0,39.40000000000028,-80.0,-80.0
22,25,'',-60.0,46.6000000000003,46.6000000000003,-60.0,46.6000000000003,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,46.6000000000003,-60.0,-60.0,46.6000000000003,46.6000000000003,-60.0,46.6000000000003,-70.0,-70.0,46.6000000000003,-70.0,-70.0
23,25,'',-60.0,-60.0,46.6000000000003,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,46.6000000000003,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-70.0,46.6000000000003,-60.0,-60.0,46.6000000000003,-60.0,-70.0,46.6000000000003,-60.0
24,25,'',-70.0,-60.0,46.6000000000003,46.6000000000003,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,46.6000000000003,-60.0,-60.0,46.6000000000003,-60.0,-60.0,46.6000000000003
25,25,'',-80.0,-80.0,-60.0,41.80000000000029,-80.0,41.80000000000029,41.80000000000029,-60.0,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,-80.0,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,-60.0,-60.0,-60.0,41.80000000000029,-80.0
26,25,'',-80.0,-80.0,-80.0,41.80000000000029,-60.0,41.80000000000029,41.80000000000029,-60.0,-60.0,-60.0,41.80000000000029,41.80000000000029,-60.0,41.80000000000029,-60.0,41.80000000000029,-80.0,-60.0,41.80000000000029,-60.0,41.80000000000029,41.80000000000029,-80.0,-80.0,41.80000000000029
27,25,'',-60.0,-70.0,-60.0,-70.0,49.000000000000306,-60.0,-60.0,-60.0,-70.0,-60.0,49.000000000000306,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,49.000000000000306,-70.0,49.000000000000306,-60.0,-70.0,-70.0,-60.0,-70.0
28,25,'',-80.0,-80.0,41.80000000000029,41.80000000000029,-60.0,-80.0,-60.0,-80.0,-80.0,41.80000000000029,-80.0,41.80000000000029,41.80000000000029,-60.0,-80.0,41.80000000000029,41.80000000000029,-80.0,41.80000000000029,41.80000000000029,-60.0,41.80000000000029,-80.0,-80.0,41.80000000000029
29,25,'',23.200000000000244,33.40000000000026,44.200000000000294,23.200000000000244,23.200000000000244,44.200000000000294,44.200000000000294,45.4000000000003,23.200000000000244,33.40000000000026,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,33.40000000000026,33.40000000000026,45.4000000000003,44.200000000000294,33.40000000000026,45.4000000000003,45.4000000000003,44.200000000000294,33.40000000000026,45.4000000000003,44.200000000000294
30,25,'',-40.0,-40.0,40.000000000000284,40.000000000000284,-40.0,-40.0,-70.0,-40.0,-40.0,-40.0,-40.0,-70.0,-40.0,-40.0,-70.0,40.000000000000284,40.000000000000284,-40.0,40.000000000000284,-40.0,-70.0,-40.0,-40.0,40.000000000000284,-40.0
31,25,'',-40.0,-40.0,40.000000000000284,-40.0,-70.0,-70.0,-40.0,-40.0,-70.0,-40.0,40.000000000000284,40.000000000000284,-40.0,-40.0,40.000000000000284,-70.0,-40.0,-40.0,-40.0,40.000000000000284,-70.0,40.000000000000284,-70.0,40.000000000000284,-70.0
32,25,'',1.0000000000002274,1.0000000000002274,1.0000000000002274,1.0000000000002274,41.80000000000029,41.80000000000029,11.20000000000023,11.20000000000023,11.20000000000023,41.80000000000029,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,41.80000000000029,11.20000000000023,1.0000000000002274,11.20000000000023,11.20000000000023,41.80000000000029,41.80000000000029,41.80000000000029,1.0000000000002274,11.20000000000023,1.0000000000002274
33,25,'',-40.0,-40.0,-40.0,39.40000000000028,39.40000000000028,39.40000000000028,-40.0,-80.0,-80.0,-80.0,-80.0,-40.0,-40.0,-80.0,-80.0,-80.0,-80.0,39.40000000000028,-80.0,-40.0,-40.0,-80.0,39.40000000000028,-40.0,-80.0
34,25,'',59.20000000000033,-60.0,-60.0,-60.0,-60.0,59.20000000000033,59.20000000000033,59.20000000000033,-80.0,-60.0,59.20000000000033,59.20000000000033,-80.0,59.20000000000033,-80.0,-80.0,59.20000000000033,-60.0,59.20000000000033,59.20000000000033,-80.0,59.20000000000033,59.20000000000033,-60.0,59.20000000000033
35,25,'',3.2000000000002444,3.2000000000002444,3.2000000000002444,47.2000000000003,-80.0,3.2000000000002444,47.2000000000003,3.2000000000002444,3.2000000000002444,3.2000000000002444,47.2000000000003,3.2000000000002444,-80.0,47.2000000000003,47.2000000000003,-80.0,-80.0,3.2000000000002444,3.2000000000002444,47.2000000000003,47.2000000000003,-80.0,47.2000000000003,47.2000000000003,-80.0
