1,25,'',-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972
2,25,'',-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972
3,25,'',-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972
4,25,'',-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972
5,25,'',-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972
6,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
7,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
8,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
9,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
10,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
11,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
12,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
