1,25,'',-30.0,-30.0,2.8000000000002387,2.8000000000002387,-30.0,-30.0,-30.0,-30.0,2.8000000000002387,-30.0,-30.0,3.400000000000233,-30.0,3.400000000000233,-30.0,-30.0,2.8000000000002387,-30.0,-30.0,2.8000000000002387,2.8000000000002387,3.400000000000233,-30.0,-30.0,2.8000000000002387
2,25,'',-70.0,-10.0,-10.0,-70.0,-10.0,-60.0,-70.0,-10.0,-70.0,-60.0,-70.0,-70.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-70.0,-60.0,-10.0,-70.0,-70.0,-10.0,-10.0
3,25,'',-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,-60.0,-60.0,-20.0,-10.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0
4,25,'',-30.0,19.600000000000236,-30.0,-30.0,19.600000000000236,-10.0,-30.0,-30.0,-10.0,-30.0,-10.0,-10.0,19.600000000000236,-30.0,19.600000000000236,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,19.600000000000236
5,25,'',-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-10.0,19.600000000000236,-30.0,-10.0,19.600000000000236,-30.0,19.600000000000236,-30.0,-30.0,19.600000000000236,19.600000000000236,19.600000000000236,-30.0,19.600000000000236,-30.0,-30.0,-30.0,-30.0
6,25,'',-30.0,-30.0,-30.0,-30.0,-10.0,-30.0,19.600000000000236,19.600000000000236,19.600000000000236,-30.0,-10.0,-10.0,-30.0,-30.0,19.600000000000236,-10.0,-30.0,-10.0,-10.0,19.600000000000236,19.600000000000236,-10.0,-30.0,-30.0,-30.0
7,25,'',-30.0,-10.0,-30.0,-30.0,-30.0,19.600000000000236,-10.0,-30.0,-30.0,-30.0,-10.0,19.600000000000236,-30.0,-30.0,-10.0,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,19.600000000000236,-30.0,-30.0,-30.0
8,25,'',-10.0,-10.0,-60.0,-10.0,-20.0,-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-20.0,-10.0,-20.0,-10.0,-10.0,-10.0,-60.0,-10.0,-20.0,-60.0,-60.0,-10.0
9,25,'',-10.0,-10.0,19.600000000000236,-30.0,19.600000000000236,-30.0,-30.0,-30.0,-10.0,-30.0,19.600000000000236,-30.0,19.600000000000236,-10.0,19.600000000000236,-30.0,-10.0,-30.0,19.600000000000236,-30.0,19.600000000000236,-10.0,-10.0,-30.0,19.600000000000236
10,25,'',65.20000000000033,-50.0,65.20000000000033,65.20000000000033,65.20000000000033,-50.0,66.40000000000032,52.600000000000314,66.40000000000032,-50.0,-50.0,52.600000000000314,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,-50.0,65.20000000000033,66.40000000000032,52.600000000000314,-50.0,-50.0,-50.0,66.40000000000032,66.40000000000032
11,25,'',-60.0,-60.0,-30.0,-60.0,-30.0,61.600000000000335,-30.0,53.200000000000315,-60.0,61.600000000000335,53.200000000000315,-60.0,53.200000000000315,53.200000000000315,61.600000000000335,-60.0,-30.0,61.600000000000335,-30.0,53.200000000000315,61.600000000000335,53.200000000000315,-60.0,61.600000000000335,53.200000000000315
12,25,'',61.600000000000335,61.600000000000335,53.200000000000315,-30.0,61.600000000000335,53.200000000000315,61.600000000000335,-30.0,-30.0,-60.0,53.200000000000315,53.200000000000315,-30.0,-60.0,-60.0,-60.0,-30.0,53.200000000000315,-30.0,-60.0,-30.0,61.600000000000335,-60.0,-60.0,-60.0
13,25,'',-20.0,-60.0,-10.0,-60.0,-10.0,-20.0,-10.0,-20.0,-10.0,-10.0,-20.0,-10.0,-60.0,-10.0,-60.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0
14,25,'',19.600000000000236,19.600000000000236,-10.0,-10.0,-30.0,19.600000000000236,-30.0,19.600000000000236,-10.0,-30.0,-30.0,19.600000000000236,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,-10.0,19.600000000000236,-30.0,-30.0,19.600000000000236,19.600000000000236,19.600000000000236
15,25,'',-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-10.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-10.0,-20.0,-10.0,-60.0
16,25,'',0.40000000000023306,-70.0,-70.0,-70.0,-10.0,-70.0,0.40000000000023306,-10.0,-70.0,-70.0,-10.0,0.40000000000023306,-10.0,0.40000000000023306,-10.0,-70.0,-10.0,0.40000000000023306,-70.0,-10.0,0.40000000000023306,-70.0,-70.0,-10.0,-10.0
17,25,'',-10.0,-20.0,-10.0,-30.0,-10.0,-60.0,-10.0,-30.0,-30.0,-20.0,-10.0,-60.0,-20.0,-20.0,-10.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-10.0,-20.0
18,25,'',-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0
19,25,'',-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-30.0,-20.0,-60.0
20,25,'',-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0
