1,25,'',11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023
2,25,'',34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023
3,25,'',11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023
4,25,'',56.800000000000324,60.40000000000033,60.40000000000033,56.800000000000324,60.40000000000033,60.40000000000033,56.800000000000324,60.40000000000033,60.40000000000033,56.800000000000324,-70.0,60.40000000000033,60.40000000000033,56.800000000000324,60.40000000000033,60.40000000000033,-70.0,60.40000000000033,60.40000000000033,56.800000000000324,-70.0,56.800000000000324,56.800000000000324,56.800000000000324,60.40000000000033
5,25,'',-70.0,60.40000000000033,-70.0,60.40000000000033,-70.0,60.40000000000033,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,60.40000000000033,-70.0,60.40000000000033,56.800000000000324,56.800000000000324,-70.0,60.40000000000033,60.40000000000033,60.40000000000033,56.800000000000324,56.800000000000324,-70.0,-70.0,-70.0,-70.0
6,25,'',-70.0,-70.0,60.40000000000033,-70.0,56.800000000000324,56.800000000000324,60.40000000000033,56.800000000000324,56.800000000000324,56.800000000000324,60.40000000000033,60.40000000000033,56.800000000000324,60.40000000000033,-70.0,60.40000000000033,60.40000000000033,60.40000000000033,-70.0,60.40000000000033,60.40000000000033,60.40000000000033,56.800000000000324,-70.0,56.800000000000324
7,25,'',60.40000000000033,60.40000000000033,56.800000000000324,56.800000000000324,56.800000000000324,60.40000000000033,60.40000000000033,56.800000000000324,60.40000000000033,60.40000000000033,56.800000000000324,60.40000000000033,-70.0,-70.0,-70.0,60.40000000000033,-70.0,-70.0,-70.0,-70.0,56.800000000000324,-70.0,56.800000000000324,56.800000000000324,60.40000000000033
8,25,'',-70.0,-70.0,60.40000000000033,60.40000000000033,56.800000000000324,56.800000000000324,-70.0,56.800000000000324,56.800000000000324,-70.0,60.40000000000033,-70.0,60.40000000000033,-70.0,-70.0,56.800000000000324,60.40000000000033,56.800000000000324,60.40000000000033,56.800000000000324,56.800000000000324,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033
9,25,'',-70.0,-70.0,56.800000000000324,60.40000000000033,60.40000000000033,60.40000000000033,56.800000000000324,-70.0,56.800000000000324,60.40000000000033,60.40000000000033,60.40000000000033,-70.0,56.800000000000324,60.40000000000033,56.800000000000324,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,-70.0,-70.0,60.40000000000033,-70.0,-70.0
10,25,'',-70.0,60.40000000000033,56.800000000000324,-70.0,60.40000000000033,56.800000000000324,60.40000000000033,60.40000000000033,-70.0,-70.0,-70.0,-70.0,60.40000000000033,60.40000000000033,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,60.40000000000033,-70.0,56.800000000000324,60.40000000000033,-70.0,60.40000000000033,60.40000000000033
11,25,'',56.800000000000324,60.40000000000033,56.800000000000324,60.40000000000033,56.800000000000324,-70.0,-70.0,-70.0,60.40000000000033,60.40000000000033,-70.0,60.40000000000033,56.800000000000324,-70.0,60.40000000000033,60.40000000000033,60.40000000000033,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,-70.0,60.40000000000033,56.800000000000324,60.40000000000033
12,25,'',60.40000000000033,56.800000000000324,60.40000000000033,60.40000000000033,56.800000000000324,60.40000000000033,-70.0,60.40000000000033,-70.0,56.800000000000324,60.40000000000033,56.800000000000324,60.40000000000033,60.40000000000033,60.40000000000033,56.800000000000324,60.40000000000033,60.40000000000033,-70.0,60.40000000000033,56.800000000000324,60.40000000000033,56.800000000000324,-70.0,56.800000000000324
