1,25,'',-50.0,16.000000000000227,-50.0,-50.0,-10.0,58.60000000000033,-10.0,-10.0,-10.0,58.60000000000033,-10.0,58.60000000000033,-10.0,-10.0,58.60000000000033,16.000000000000227,58.60000000000033,-50.0,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,16.000000000000227,16.000000000000227
2,25,'',-30.0,-30.0,-30.0,52.00000000000031,-30.0,52.00000000000031,14.20000000000023,-30.0,31.600000000000264,14.20000000000023,14.20000000000023,14.20000000000023,52.00000000000031,52.00000000000031,14.20000000000023,31.600000000000264,31.600000000000264,-30.0,31.600000000000264,31.600000000000264,31.600000000000264,14.20000000000023,52.00000000000031,52.00000000000031,14.20000000000023
3,25,'',-30.0,31.600000000000264,31.600000000000264,52.00000000000031,-30.0,52.00000000000031,31.600000000000264,14.20000000000023,-30.0,-30.0,52.00000000000031,-30.0,31.600000000000264,52.00000000000031,-30.0,31.600000000000264,31.600000000000264,52.00000000000031,52.00000000000031,14.20000000000023,-30.0,14.20000000000023,14.20000000000023,-30.0,52.00000000000031
4,25,'',14.20000000000023,-30.0,52.00000000000031,-30.0,-30.0,52.00000000000031,31.600000000000264,-30.0,14.20000000000023,31.600000000000264,14.20000000000023,31.600000000000264,-30.0,-30.0,14.20000000000023,31.600000000000264,-30.0,-30.0,-30.0,-30.0,52.00000000000031,14.20000000000023,14.20000000000023,52.00000000000031,14.20000000000023
5,25,'',-50.0,-20.0,-50.0,-50.0,-20.0,27.40000000000026,-10.0,-20.0,-20.0,27.40000000000026,-50.0,-20.0,27.40000000000026,27.40000000000026,-50.0,-50.0,-10.0,-20.0,-20.0,-20.0,27.40000000000026,-20.0,-20.0,-20.0,-50.0
6,25,'',49.000000000000306,49.000000000000306,63.40000000000034,49.000000000000306,-30.0,49.60000000000031,63.40000000000034,63.40000000000034,-30.0,49.60000000000031,49.60000000000031,49.60000000000031,63.40000000000034,-30.0,49.000000000000306,-30.0,49.60000000000031,49.60000000000031,-30.0,49.60000000000031,-30.0,-30.0,49.60000000000031,-30.0,49.000000000000306
7,25,'',-30.0,63.40000000000034,49.60000000000031,49.60000000000031,-30.0,49.60000000000031,63.40000000000034,63.40000000000034,-30.0,63.40000000000034,49.000000000000306,49.60000000000031,-30.0,49.60000000000031,49.60000000000031,49.60000000000031,63.40000000000034,63.40000000000034,63.40000000000034,49.60000000000031,63.40000000000034,-30.0,49.000000000000306,49.60000000000031,-30.0
8,25,'',63.40000000000034,49.000000000000306,-30.0,49.60000000000031,49.60000000000031,49.60000000000031,49.60000000000031,49.000000000000306,63.40000000000034,63.40000000000034,-30.0,49.60000000000031,49.000000000000306,63.40000000000034,49.60000000000031,49.000000000000306,63.40000000000034,-30.0,49.000000000000306,-30.0,49.60000000000031,-30.0,49.000000000000306,49.60000000000031,49.60000000000031
9,25,'',-30.0,63.40000000000034,49.000000000000306,49.000000000000306,63.40000000000034,49.60000000000031,-30.0,49.60000000000031,-30.0,-30.0,63.40000000000034,-30.0,63.40000000000034,49.000000000000306,63.40000000000034,49.60000000000031,63.40000000000034,49.60000000000031,49.000000000000306,49.000000000000306,-30.0,63.40000000000034,63.40000000000034,49.000000000000306,49.000000000000306
10,25,'',49.000000000000306,49.60000000000031,63.40000000000034,-30.0,49.60000000000031,49.000000000000306,-30.0,63.40000000000034,49.000000000000306,63.40000000000034,49.000000000000306,49.000000000000306,49.60000000000031,49.000000000000306,49.000000000000306,49.000000000000306,63.40000000000034,49.60000000000031,63.40000000000034,63.40000000000034,49.60000000000031,63.40000000000034,-30.0,63.40000000000034,-30.0
11,25,'',49.000000000000306,49.60000000000031,63.40000000000034,63.40000000000034,-30.0,-30.0,63.40000000000034,-30.0,-30.0,63.40000000000034,63.40000000000034,49.000000000000306,49.60000000000031,49.000000000000306,-30.0,63.40000000000034,-30.0,49.60000000000031,63.40000000000034,63.40000000000034,63.40000000000034,49.000000000000306,63.40000000000034,49.60000000000031,63.40000000000034
12,25,'',63.40000000000034,49.60000000000031,49.000000000000306,63.40000000000034,-30.0,49.000000000000306,-30.0,-30.0,63.40000000000034,49.60000000000031,49.60000000000031,-30.0,63.40000000000034,49.60000000000031,63.40000000000034,49.000000000000306,63.40000000000034,-30.0,49.60000000000031,49.60000000000031,49.000000000000306,49.60000000000031,63.40000000000034,-30.0,-30.0
13,25,'',49.60000000000031,49.60000000000031,-30.0,49.60000000000031,-30.0,63.40000000000034,63.40000000000034,63.40000000000034,49.000000000000306,-30.0,49.60000000000031,-30.0,49.000000000000306,63.40000000000034,49.000000000000306,49.000000000000306,63.40000000000034,49.60000000000031,49.60000000000031,49.000000000000306,63.40000000000034,49.60000000000031,-30.0,49.000000000000306,49.000000000000306
14,25,'',-30.0,-30.0,-30.0,-30.0,49.000000000000306,49.000000000000306,-30.0,-30.0,49.000000000000306,49.000000000000306,-30.0,49.60000000000031,49.60000000000031,49.000000000000306,49.000000000000306,49.60000000000031,63.40000000000034,-30.0,49.000000000000306,49.000000000000306,49.000000000000306,49.60000000000031,49.60000000000031,49.60000000000031,49.000000000000306
15,25,'',-40.0,47.2000000000003,-10.0,47.2000000000003,-40.0,-10.0,47.2000000000003,-40.0,-40.0,47.2000000000003,-10.0,-40.0,57.400000000000325,57.400000000000325,47.2000000000003,-10.0,-10.0,-40.0,47.2000000000003,-40.0,47.2000000000003,47.2000000000003,47.2000000000003,-10.0,47.2000000000003
16,25,'',47.2000000000003,-10.0,-40.0,-40.0,47.2000000000003,-40.0,-10.0,47.2000000000003,47.2000000000003,-10.0,-40.0,57.400000000000325,-10.0,57.400000000000325,-10.0,-40.0,57.400000000000325,-40.0,-10.0,-10.0,-10.0,-10.0,-40.0,-40.0,57.400000000000325
