1,25,'',-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976
2,25,'',-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976,-79.19999999999976
3,25,'',-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976
4,25,'',-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976
5,25,'',-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976
6,25,'',-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976,-76.79999999999976
7,25,'',-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974
8,25,'',-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974,-72.59999999999974
9,25,'',-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974
10,25,'',-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974,-70.79999999999974
