1,50,0.0
200.0,38.4105,23.418659542125802,43.0,0.43,4.278445979558465
197.99222034976935,21.480043806418102,31.650630752724386,43.0,0.43,4.278445979558465
191.47657097881768,36.76773331705157,40.59038962072419,38.0,1.04,5.92776517753529
181.323836505428,36.420417637215365,42.84410000973855,38.0,1.62,7.337274698414936
172.6565984315619,40.16612550247398,45.95292659933317,48.0,3.2,11.148990985734986
162.75065723082912,48.20703738052596,51.31710128657062,48.0,6.2,15.21972404480449
161.66086392776316,43.06055872432068,54.24852427821954,66.0,8.94,17.626014864398588
151.4268957600911,60.265138615212216,57.9948694738558,66.0,18.12,20.868291736507807
141.67456965881547,60.07157101108757,54.20932590591793,66.0,22.715,21.899115849732382
133.01666013942602,49.53288687761784,48.29481431488861,66.0,21.235,21.71260636128238
125.99717549858985,44.08892430598312,43.929855480491575,66.0,21.61,21.87642338226247
121.05717577214928,32.83139383543261,40.74794128574525,66.0,18.165,21.661839141679547
118.50705931096476,28.13860055477042,39.52978925269967,66.0,16.83,21.988658440205032
118.50705931096476,35.525635620706176,43.61506657313127,66.0,20.47,23.724862486429714
130.70605820159057,46.15905011962627,45.924248137061646,66.0,24.78,23.647655274889303
125.99717549858987,39.44037780845746,49.036391382158534,66.0,19.16,23.270891688974878
132.19794814455173,50.95203134178903,53.16733577824398,48.0,21.99,23.081808854593696
137.3972317841203,74.77292645318859,56.55403523505467,48.0,29.34,22.56821658882243
150.83320510279825,90.74932493565174,59.82177054144519,48.0,31.84,21.842948518915666
161.19225918752784,101.96522067243814,65.87812372438017,48.0,32.4,21.927608168699113
169.66048728707966,121.72530879247182,65.55168876479124,48.0,35.05,20.059598699874332
180.77962951942948,133.09606423921394,71.20789355800895,48.0,34.88,20.169918195173725
188.7771992513392,139.44029186661723,76.55468290560292,48.0,33.48,20.18934372385591
194.56890397772113,165.8429292044952,63.579188544229154,48.0,38.81,16.72823660760452
198.62055712719672,157.66072563414812,76.93817718229828,48.0,35.525,19.337188911524862
200.0,171.22799999999998,68.5022840203157,48.0,38.7,17.236879067859125
198.5420150300183,177.17124826019176,59.66417555592473,48.0,40.57,15.361806534389112
194.5689039777211,165.14782980723967,65.78200759489931,48.0,39.0,17.207556479639983
188.09962081989266,157.86621815136562,63.17657202285462,48.0,39.55,17.14489720004177
179.61919650687702,143.42350784727174,63.48386604383778,48.0,38.38,18.09960220557347
169.66048728707958,144.13058821323412,47.15979554833177,48.0,42.06,14.538789495690484
158.8492354863511,119.30072095384871,56.02736047762972,48.0,38.56,18.79485035854236
150.83320510279816,96.41554889547461,58.692316633719734,48.0,34.29,21.39873594397576
137.39723178412024,41.86004571697507,45.4156644548617,48.0,16.08,16.733009293011225
128.10438817017993,34.15088686272489,45.86978285176135,48.0,14.08,18.514145943035015
120.570124515465,40.88142659660744,47.361393053814425,48.0,17.785,20.36728442871067
110.44340509976391,55.81298259270325,49.364547086829226,48.0,26.83,23.498108434510208
117.51100196030751,67.68052976421629,44.239851788339756,48.0,33.55,21.655657459426163
117.51100196030751,66.52068513925255,45.09202625134858,48.0,33.12,22.199675673306583
115.26784631448453,67.75057079922607,45.78915875401361,48.0,32.83,22.154933987714795
125.09266700140236,78.27505207291858,45.906592492879895,48.0,35.675,20.73009587532098
124.01082819580824,84.00275517151567,49.28494818318368,48.0,35.42,21.01864886237933
140.96168001303295,97.10247072272469,50.962645327175416,48.0,37.05,19.776438000812988
150.83320510279827,106.82009354855923,55.38770289958995,48.0,36.98,19.84035281944351
161.19225918752787,112.85883429442009,64.46488151434038,48.0,35.52,21.054443711482858
169.66048728707972,125.36732436149553,67.91324089775713,48.0,36.38,20.467916357069665
179.61919650687696,148.91018953722082,60.43044197815109,48.0,40.44,17.194371171985328
188.09962081989272,156.3753045098718,65.6280505649562,48.0,40.2,17.585221067703415
194.56890397772116,165.6253390885974,65.94007328281418,48.0,40.8,17.13942822850284
198.54201503001832,171.78398372005384,64.71253591825615,48.0,41.28,16.30587624140451
