1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977,-97.79999999999977
3,25,'',-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977,-94.79999999999977
4,25,'',-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975,-74.39999999999975
5,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
6,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
7,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
8,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
9,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
10,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
11,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
12,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
13,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
14,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
15,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
16,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
17,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
18,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
19,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
20,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
21,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
22,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
23,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
24,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
25,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
26,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997
