1,25,'',-10.0,29.20000000000026,29.20000000000026,-30.0,29.20000000000026,29.20000000000026,-10.0,-10.0,-10.0,-10.0,-30.0,29.20000000000026,-30.0,29.20000000000026,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2,25,'',-10.0,-10.0,-30.0,-10.0,-10.0,-30.0,-10.0,-10.0,29.20000000000026,-30.0,-10.0,29.20000000000026,-10.0,-30.0,-30.0,-30.0,-10.0,-30.0,29.20000000000026,-10.0,-10.0,-10.0,29.20000000000026,-10.0,-10.0
3,25,'',29.20000000000026,-10.0,-30.0,-30.0,-30.0,-10.0,-10.0,-10.0,-10.0,-30.0,-30.0,-10.0,29.20000000000026,29.20000000000026,-30.0,-30.0,-10.0,-10.0,-10.0,-30.0,-30.0,-10.0,29.20000000000026,-10.0,-10.0
4,25,'',-20.0,33.40000000000026,33.40000000000026,33.40000000000026,-20.0,-10.0,-20.0,-10.0,33.40000000000026,33.40000000000026,-10.0,33.40000000000026,-50.0,-10.0,-50.0,-10.0,-20.0,-50.0,-10.0,-10.0,33.40000000000026,33.40000000000026,-20.0,-10.0,33.40000000000026
5,25,'',-50.0,33.40000000000026,33.40000000000026,33.40000000000026,-50.0,33.40000000000026,-50.0,33.40000000000026,-10.0,33.40000000000026,-50.0,-10.0,33.40000000000026,-10.0,-10.0,-10.0,33.40000000000026,-20.0,-50.0,33.40000000000026,-20.0,-50.0,-10.0,-10.0,-10.0
6,25,'',33.40000000000026,-50.0,33.40000000000026,-10.0,-50.0,-50.0,-50.0,-20.0,-50.0,-10.0,-20.0,-50.0,-50.0,-50.0,-10.0,-20.0,-10.0,-50.0,-20.0,-50.0,-10.0,33.40000000000026,33.40000000000026,-20.0,33.40000000000026
7,25,'',-60.0,-40.0,-60.0,-60.0,-40.0,-40.0,-40.0,62.80000000000034,-40.0,-40.0,62.80000000000034,-60.0,62.80000000000034,-40.0,51.40000000000031,-40.0,51.40000000000031,51.40000000000031,-60.0,62.80000000000034,-60.0,51.40000000000031,-60.0,51.40000000000031,-40.0
8,25,'',-30.0,-10.0,-30.0,-30.0,2.8000000000002387,34.00000000000027,-30.0,-30.0,34.00000000000027,2.8000000000002387,-10.0,34.00000000000027,-30.0,2.8000000000002387,-10.0,-10.0,-10.0,2.8000000000002387,-30.0,-10.0,-10.0,2.8000000000002387,-30.0,34.00000000000027,34.00000000000027
9,25,'',-60.0,33.40000000000026,33.40000000000026,-20.0,33.40000000000026,38.80000000000028,33.40000000000026,-20.0,33.40000000000026,38.80000000000028,38.80000000000028,-20.0,38.80000000000028,38.80000000000028,38.80000000000028,-20.0,-60.0,-20.0,-60.0,-60.0,33.40000000000026,33.40000000000026,-20.0,-60.0,38.80000000000028
10,25,'',38.80000000000028,-60.0,33.40000000000026,38.80000000000028,-60.0,38.80000000000028,33.40000000000026,38.80000000000028,-60.0,38.80000000000028,33.40000000000026,38.80000000000028,33.40000000000026,33.40000000000026,-60.0,38.80000000000028,33.40000000000026,33.40000000000026,33.40000000000026,-60.0,38.80000000000028,38.80000000000028,33.40000000000026,-60.0,33.40000000000026
11,25,'',-50.0,-10.0,33.40000000000026,33.40000000000026,-30.0,33.40000000000026,-50.0,-30.0,-30.0,-50.0,-10.0,-30.0,-10.0,-10.0,-10.0,33.40000000000026,-50.0,-30.0,-30.0,-30.0,-10.0,-50.0,33.40000000000026,-30.0,-30.0
12,25,'',38.80000000000028,33.40000000000026,33.40000000000026,38.80000000000028,33.40000000000026,-20.0,33.40000000000026,33.40000000000026,38.80000000000028,33.40000000000026,38.80000000000028,38.80000000000028,33.40000000000026,-20.0,38.80000000000028,38.80000000000028,-60.0,-60.0,-20.0,-60.0,33.40000000000026,33.40000000000026,38.80000000000028,-20.0,-60.0
13,25,'',-60.0,-60.0,33.40000000000026,-60.0,38.80000000000028,38.80000000000028,38.80000000000028,33.40000000000026,-60.0,38.80000000000028,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,33.40000000000026,-20.0,38.80000000000028,-60.0,38.80000000000028,-60.0,33.40000000000026,33.40000000000026
14,25,'',-20.0,33.40000000000026,-20.0,33.40000000000026,-20.0,38.80000000000028,33.40000000000026,-20.0,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,33.40000000000026,33.40000000000026,-60.0,38.80000000000028,-20.0,-60.0,-20.0,33.40000000000026,33.40000000000026,38.80000000000028,38.80000000000028,-20.0,38.80000000000028
15,25,'',59.80000000000033,-50.0,68.8000000000003,68.8000000000003,59.80000000000033,-50.0,-50.0,68.8000000000003,68.8000000000003,59.80000000000033,-50.0,-50.0,68.8000000000003,59.80000000000033,59.80000000000033,59.80000000000033,-50.0,-50.0,-50.0,-50.0,59.80000000000033,59.80000000000033,59.80000000000033,-50.0,59.80000000000033
16,25,'',68.8000000000003,-50.0,-50.0,-50.0,68.8000000000003,59.80000000000033,-50.0,68.8000000000003,59.80000000000033,59.80000000000033,59.80000000000033,-50.0,-50.0,59.80000000000033,59.80000000000033,59.80000000000033,-50.0,-50.0,-50.0,59.80000000000033,59.80000000000033,68.8000000000003,-50.0,-50.0,59.80000000000033
17,25,'',-50.0,59.80000000000033,-50.0,-50.0,-50.0,59.80000000000033,-50.0,68.8000000000003,68.8000000000003,-50.0,68.8000000000003,68.8000000000003,59.80000000000033,68.8000000000003,-50.0,-50.0,68.8000000000003,68.8000000000003,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,68.8000000000003
18,25,'',68.8000000000003,68.8000000000003,-50.0,-50.0,-50.0,-50.0,-50.0,68.8000000000003,59.80000000000033,-50.0,68.8000000000003,59.80000000000033,59.80000000000033,68.8000000000003,-50.0,59.80000000000033,-50.0,59.80000000000033,-50.0,59.80000000000033,59.80000000000033,-50.0,59.80000000000033,68.8000000000003,-50.0
