1,25,'',-50.0,-10.0,-50.0,-10.0,-20.0,-30.0,-50.0,-30.0,-20.0,-10.0,-10.0,-30.0,-20.0,-30.0,-10.0,-10.0,-30.0,-10.0,-30.0,-50.0,-30.0,-50.0,-50.0,-50.0,-10.0
2,25,'',-10.0,-50.0,-10.0,-30.0,-30.0,-10.0,-30.0,-50.0,-20.0,-20.0,-50.0,-50.0,-30.0,-10.0,-50.0,-20.0,-20.0,-20.0,-20.0,-30.0,-10.0,-10.0,-50.0,-50.0,-20.0
3,25,'',19.600000000000236,23.80000000000024,23.80000000000024,55.60000000000032,55.60000000000032,-40.0,-40.0,55.60000000000032,19.600000000000236,55.60000000000032,23.80000000000024,55.60000000000032,23.80000000000024,55.60000000000032,55.60000000000032,19.600000000000236,23.80000000000024,55.60000000000032,-40.0,23.80000000000024,19.600000000000236,-40.0,23.80000000000024,23.80000000000024,-40.0
4,25,'',-10.0,-60.0,-10.0,-10.0,-60.0,-60.0,-60.0,-10.0,40.600000000000286,-10.0,-10.0,-60.0,40.600000000000286,-10.0,-60.0,-10.0,40.600000000000286,-10.0,-10.0,-10.0,-10.0,40.600000000000286,-10.0,40.600000000000286,-10.0
5,25,'',-10.0,-10.0,-10.0,-10.0,-20.0,1.0000000000002274,-40.0,1.0000000000002274,-20.0,-40.0,-20.0,-10.0,-40.0,-40.0,-20.0,1.0000000000002274,-40.0,-40.0,-40.0,1.0000000000002274,-40.0,-10.0,-10.0,1.0000000000002274,-20.0
6,25,'',45.4000000000003,-10.0,45.4000000000003,-30.0,-10.0,-30.0,-30.0,45.4000000000003,-30.0,-10.0,45.4000000000003,-10.0,-10.0,45.4000000000003,-10.0,-10.0,45.4000000000003,45.4000000000003,-30.0,-30.0,-10.0,-30.0,45.4000000000003,-10.0,-10.0
7,25,'',1.0000000000002274,-10.0,-10.0,-40.0,-10.0,-40.0,-10.0,-20.0,-10.0,-40.0,-40.0,-20.0,1.0000000000002274,1.0000000000002274,-10.0,-20.0,-20.0,-10.0,-20.0,-40.0,-40.0,-40.0,1.0000000000002274,-40.0,1.0000000000002274
8,25,'',-20.0,-10.0,-40.0,1.0000000000002274,1.0000000000002274,1.0000000000002274,-10.0,-10.0,-20.0,1.0000000000002274,1.0000000000002274,-10.0,-10.0,-20.0,1.0000000000002274,1.0000000000002274,1.0000000000002274,-10.0,-40.0,-10.0,-20.0,-20.0,-20.0,1.0000000000002274,-10.0
9,25,'',-10.0,-30.0,-30.0,-10.0,45.4000000000003,45.4000000000003,-10.0,-10.0,-30.0,-30.0,-30.0,-10.0,-10.0,-10.0,-10.0,-30.0,-10.0,-10.0,-10.0,-30.0,45.4000000000003,-30.0,45.4000000000003,45.4000000000003,-10.0
10,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0,-10.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0
11,25,'',-10.0,-30.0,-10.0,-10.0,-10.0,45.4000000000003,45.4000000000003,-30.0,-10.0,45.4000000000003,-10.0,-10.0,-10.0,-30.0,-30.0,-10.0,-10.0,-10.0,-10.0,45.4000000000003,-30.0,-30.0,-10.0,-10.0,45.4000000000003
12,25,'',79.6000000000002,-70.0,79.6000000000002,79.6000000000002,-30.0,-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,79.6000000000002,79.6000000000002,-70.0,-30.0,79.6000000000002,79.6000000000002,-30.0,-70.0,-30.0,-30.0,79.6000000000002,79.6000000000002,-70.0,-30.0
13,25,'',-60.0,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,-30.0,-60.0,55.40000000000023,-30.0,55.40000000000023,-60.0,42.20000000000034,-60.0,55.40000000000023,-60.0,42.20000000000034,-30.0,-30.0,55.40000000000023,55.40000000000023,-60.0,55.40000000000023,42.20000000000034
14,25,'',42.20000000000034,-60.0,42.20000000000034,-60.0,42.20000000000034,-30.0,-60.0,-60.0,55.40000000000023,-30.0,42.20000000000034,42.20000000000034,-30.0,55.40000000000023,-30.0,42.20000000000034,-30.0,42.20000000000034,42.20000000000034,42.20000000000034,-30.0,55.40000000000023,55.40000000000023,-60.0,42.20000000000034
15,25,'',55.40000000000023,-60.0,-30.0,-30.0,-60.0,55.40000000000023,42.20000000000034,55.40000000000023,55.40000000000023,-30.0,-60.0,55.40000000000023,-30.0,-60.0,42.20000000000034,-30.0,42.20000000000034,55.40000000000023,-60.0,55.40000000000023,-30.0,-30.0,-30.0,42.20000000000034,55.40000000000023
16,25,'',55.40000000000023,55.40000000000023,42.20000000000034,-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-60.0,-60.0,42.20000000000034,55.40000000000023,42.20000000000034,-30.0,-30.0,-60.0,-60.0,55.40000000000023,55.40000000000023,55.40000000000023,-60.0,-30.0,-30.0
17,25,'',-30.0,42.20000000000034,-60.0,55.40000000000023,55.40000000000023,42.20000000000034,55.40000000000023,-30.0,42.20000000000034,42.20000000000034,42.20000000000034,42.20000000000034,-60.0,-30.0,-60.0,-60.0,42.20000000000034,-60.0,42.20000000000034,-60.0,55.40000000000023,55.40000000000023,42.20000000000034,42.20000000000034,-60.0
18,25,'',55.40000000000023,42.20000000000034,55.40000000000023,55.40000000000023,-60.0,-60.0,-60.0,55.40000000000023,42.20000000000034,-30.0,-30.0,-60.0,-30.0,55.40000000000023,55.40000000000023,-30.0,-30.0,55.40000000000023,55.40000000000023,55.40000000000023,55.40000000000023,-30.0,55.40000000000023,-60.0,42.20000000000034
19,25,'',-50.0,-20.0,-10.0,-20.0,-10.0,-50.0,-20.0,-50.0,-20.0,-50.0,-50.0,-20.0,-20.0,-10.0,-20.0,-20.0,-50.0,-10.0,-20.0,-50.0,-20.0,-20.0,-50.0,-10.0,-20.0
20,25,'',-20.0,-60.0,-20.0,-10.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
21,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,21.80000000000029,-20.0,-60.0,21.80000000000029,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,21.80000000000029,-20.0,-20.0,-20.0,-60.0,21.80000000000029
22,25,'',-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0
23,25,'',-60.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,-60.0,-10.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-10.0,-20.0,-60.0,-10.0
24,25,'',-20.0,-20.0,45.20000000000033,-20.0,-60.0,-20.0,45.20000000000033,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,45.20000000000033,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0
25,25,'',33.40000000000026,33.40000000000026,-50.0,-30.0,-50.0,-30.0,-50.0,33.40000000000026,33.40000000000026,-30.0,-20.0,-20.0,-50.0,33.40000000000026,-30.0,-20.0,-20.0,-20.0,-50.0,-20.0,33.40000000000026,-50.0,-20.0,33.40000000000026,33.40000000000026
26,25,'',-20.0,-10.0,-60.0,-10.0,-20.0,-30.0,-10.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0
27,25,'',-10.0,-50.0,-10.0,-10.0,-50.0,-50.0,-50.0,-60.0,-50.0,-60.0,-10.0,-60.0,-10.0,-50.0,-10.0,-10.0,-50.0,-50.0,-10.0,-60.0,-60.0,-10.0,-60.0,-50.0,-60.0
28,25,'',-10.0,-10.0,-60.0,-50.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-50.0,-10.0,-60.0,-50.0,-60.0,-10.0,-10.0,-10.0,-60.0,-50.0,-60.0,-60.0
29,25,'',-60.0,-10.0,-50.0,-10.0,-10.0,-60.0,-10.0,-60.0,-50.0,-50.0,-60.0,-10.0,-60.0,-10.0,-60.0,-50.0,-60.0,-50.0,-10.0,-10.0,-50.0,-50.0,-60.0,-50.0,-50.0
30,25,'',-30.0,53.200000000000315,67.00000000000031,67.00000000000031,56.800000000000324,67.00000000000031,67.00000000000031,-30.0,67.00000000000031,56.800000000000324,67.00000000000031,-30.0,53.200000000000315,56.800000000000324,67.00000000000031,56.800000000000324,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,56.800000000000324,53.200000000000315,67.00000000000031,-30.0,53.200000000000315
31,25,'',53.200000000000315,56.800000000000324,67.00000000000031,53.200000000000315,67.00000000000031,-30.0,67.00000000000031,56.800000000000324,56.800000000000324,-30.0,53.200000000000315,67.00000000000031,56.800000000000324,56.800000000000324,53.200000000000315,-30.0,-30.0,67.00000000000031,-30.0,-30.0,53.200000000000315,-30.0,56.800000000000324,56.800000000000324,-30.0
32,25,'',-30.0,67.00000000000031,53.200000000000315,67.00000000000031,-30.0,67.00000000000031,53.200000000000315,53.200000000000315,53.200000000000315,-30.0,-30.0,67.00000000000031,67.00000000000031,53.200000000000315,-30.0,53.200000000000315,-30.0,53.200000000000315,-30.0,53.200000000000315,-30.0,53.200000000000315,56.800000000000324,53.200000000000315,56.800000000000324
33,25,'',56.800000000000324,67.00000000000031,53.200000000000315,53.200000000000315,67.00000000000031,56.800000000000324,56.800000000000324,53.200000000000315,67.00000000000031,56.800000000000324,56.800000000000324,67.00000000000031,53.200000000000315,53.200000000000315,67.00000000000031,53.200000000000315,67.00000000000031,53.200000000000315,53.200000000000315,67.00000000000031,-30.0,53.200000000000315,67.00000000000031,53.200000000000315,67.00000000000031
34,25,'',67.00000000000031,53.200000000000315,-30.0,67.00000000000031,-30.0,67.00000000000031,67.00000000000031,56.800000000000324,56.800000000000324,67.00000000000031,56.800000000000324,53.200000000000315,56.800000000000324,67.00000000000031,-30.0,67.00000000000031,56.800000000000324,53.200000000000315,67.00000000000031,53.200000000000315,53.200000000000315,-30.0,67.00000000000031,56.800000000000324,56.800000000000324
35,25,'',56.800000000000324,67.00000000000031,53.200000000000315,53.200000000000315,56.800000000000324,53.200000000000315,-30.0,56.800000000000324,56.800000000000324,53.200000000000315,56.800000000000324,53.200000000000315,-30.0,56.800000000000324,-30.0,56.800000000000324,67.00000000000031,56.800000000000324,67.00000000000031,53.200000000000315,56.800000000000324,53.200000000000315,56.800000000000324,-30.0,-30.0
