1,25,'',-68.39999999999974,-65.39999999999972,-68.39999999999974,-56.39999999999971,-65.39999999999972,-61.19999999999972,-65.39999999999972,-68.39999999999974,-68.39999999999974,-56.39999999999971,-56.39999999999971,-61.19999999999972,-65.39999999999972,-68.39999999999974,-61.19999999999972,-68.39999999999974,-56.39999999999971,-56.39999999999971,-61.19999999999972,-56.39999999999971,-56.39999999999971,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974
2,25,'',-56.39999999999971,-61.19999999999972,-65.39999999999972,-65.39999999999972,-61.19999999999972,-68.39999999999974,-56.39999999999971,-68.39999999999974,-65.39999999999972,-61.19999999999972,-61.19999999999972,-68.39999999999974,-61.19999999999972,-65.39999999999972,-61.19999999999972,-56.39999999999971,-68.39999999999974,-65.39999999999972,-68.39999999999974,-61.19999999999972,-56.39999999999971,-65.39999999999972,-61.19999999999972,-65.39999999999972,-61.19999999999972
3,25,'',-61.19999999999972,-65.39999999999972,-65.39999999999972,-68.39999999999974,-56.39999999999971,-56.39999999999971,-65.39999999999972,-68.39999999999974,-68.39999999999974,-56.39999999999971,-65.39999999999972,-68.39999999999974,-56.39999999999971,-65.39999999999972,-56.39999999999971,-56.39999999999971,-65.39999999999972,-56.39999999999971,-68.39999999999974,-61.19999999999972,-65.39999999999972,-61.19999999999972,-68.39999999999974,-61.19999999999972,-56.39999999999971
4,25,'',-68.39999999999974,-56.39999999999971,-61.19999999999972,-68.39999999999974,-56.39999999999971,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-68.39999999999974,-61.19999999999972,-56.39999999999971,-65.39999999999972,-61.19999999999972,-61.19999999999972,-68.39999999999974,-56.39999999999971,-65.39999999999972,-65.39999999999972,-56.39999999999971,-61.19999999999972,-68.39999999999974,-61.19999999999972,-61.19999999999972,-68.39999999999974
5,25,'',-61.19999999999972,-68.39999999999974,-65.39999999999972,-61.19999999999972,-61.19999999999972,-68.39999999999974,-68.39999999999974,-56.39999999999971,-68.39999999999974,-61.19999999999972,-68.39999999999974,-68.39999999999974,-61.19999999999972,-68.39999999999974,-61.19999999999972,-65.39999999999972,-65.39999999999972,-65.39999999999972,-56.39999999999971,-65.39999999999972,-61.19999999999972,-65.39999999999972,-68.39999999999974,-65.39999999999972,-56.39999999999971
6,25,'',-100,-53.9999999999997,-54.5999999999997,-58.79999999999971,-58.79999999999971,-58.79999999999971,-54.5999999999997,-58.79999999999971,-53.9999999999997,-53.9999999999997,-100,-54.5999999999997,-54.5999999999997,-58.79999999999971,-54.5999999999997,-54.5999999999997,-58.79999999999971,-100,-53.9999999999997,-58.79999999999971,-54.5999999999997,-53.9999999999997,-53.9999999999997,-58.79999999999971,-100
7,25,'',-57.59999999999971,-57.59999999999971,-65.39999999999972,-100,-65.39999999999972,-59.399999999999714,-59.399999999999714,-57.59999999999971,-57.59999999999971,-65.39999999999972,-100,-57.59999999999971,-65.39999999999972,-100,-59.399999999999714,-59.399999999999714,-59.399999999999714,-100,-65.39999999999972,-57.59999999999971,-65.39999999999972,-65.39999999999972,-57.59999999999971,-59.399999999999714,-100
8,25,'',-100,-100,-53.9999999999997,-58.79999999999971,-53.9999999999997,-54.5999999999997,-53.9999999999997,-58.79999999999971,-53.9999999999997,-100,-100,-54.5999999999997,-58.79999999999971,-53.9999999999997,-100,-53.9999999999997,-58.79999999999971,-58.79999999999971,-100,-100,-58.79999999999971,-54.5999999999997,-58.79999999999971,-58.79999999999971,-100
9,25,'',-100,-100,-56.39999999999971,-100,-100,-100,-100,-100,-100,-100,-56.39999999999971,-100,-100,-56.39999999999971,-100,-56.39999999999971,-100,-100,-100,-100,-100,-100,-56.39999999999971,-100,-100
10,25,'',-57.59999999999971,-59.399999999999714,-100,-65.39999999999972,-100,-100,-100,-100,-65.39999999999972,-57.59999999999971,-100,-59.399999999999714,-57.59999999999971,-100,-100,-57.59999999999971,-57.59999999999971,-65.39999999999972,-59.399999999999714,-57.59999999999971,-100,-65.39999999999972,-100,-100,-57.59999999999971
11,25,'',-100,-100,-87.59999999999977,-100,-87.59999999999977,-87.59999999999977,-100,-87.59999999999977,-100,-50.999999999999694,-100,-87.59999999999977,-100,-100,-50.999999999999694,-100,-100,-100,-100,-100,-87.59999999999977,-87.59999999999977,-100,-100,-100
12,25,'',-100,-100,-100,-100,-100,-100,-50.999999999999694,-87.59999999999977,-100,-87.59999999999977,-87.59999999999977,-100,-87.59999999999977,-100,-50.999999999999694,-50.999999999999694,-87.59999999999977,-100,-50.999999999999694,-100,-50.999999999999694,-87.59999999999977,-100,-100,-87.59999999999977
13,25,'',-100,-58.19999999999971,-58.19999999999971,-58.19999999999971,-58.19999999999971,-53.9999999999997,-53.9999999999997,-100,-53.9999999999997,-53.9999999999997,-100,-53.9999999999997,-58.19999999999971,-58.19999999999971,-100,-100,-58.19999999999971,-100,-100,-53.9999999999997,-100,-53.9999999999997,-58.19999999999971,-100,-53.9999999999997
14,25,'',-66.59999999999974,-54.5999999999997,-100,-100,-66.59999999999974,-100,-100,-54.5999999999997,-62.39999999999972,-66.59999999999974,-100,-66.59999999999974,-62.39999999999972,-100,-54.5999999999997,-100,-54.5999999999997,-54.5999999999997,-62.39999999999972,-66.59999999999974,-54.5999999999997,-62.39999999999972,-54.5999999999997,-54.5999999999997,-100
15,25,'',-100,-66.59999999999974,-62.39999999999972,-100,-62.39999999999972,-62.39999999999972,-66.59999999999974,-54.5999999999997,-62.39999999999972,-66.59999999999974,-54.5999999999997,-66.59999999999974,-66.59999999999974,-62.39999999999972,-62.39999999999972,-100,-62.39999999999972,-62.39999999999972,-66.59999999999974,-66.59999999999974,-66.59999999999974,-62.39999999999972,-100,-54.5999999999997,-100
16,25,'',-53.3999999999997,-56.39999999999971,-53.3999999999997,-100,-68.99999999999974,-100,-68.99999999999974,-56.39999999999971,-53.3999999999997,-68.99999999999974,-68.99999999999974,-56.39999999999971,-100,-56.39999999999971,-100,-68.99999999999974,-53.3999999999997,-56.39999999999971,-68.99999999999974,-53.3999999999997,-56.39999999999971,-100,-53.3999999999997,-68.99999999999974,-56.39999999999971
17,25,'',-53.9999999999997,-53.9999999999997,-53.9999999999997,-100,-100,-100,-100,-53.9999999999997,-100,-100,-100,-53.9999999999997,-49.79999999999969,-100,-53.9999999999997,-100,-49.79999999999969,-53.9999999999997,-100,-100,-49.79999999999969,-49.79999999999969,-53.9999999999997,-100,-53.9999999999997
18,25,'',-100,-100,-76.79999999999976,-100,-100,-100,-52.1999999999997,-100,-76.79999999999976,-52.1999999999997,-76.79999999999976,-52.1999999999997,-52.1999999999997,-100,-100,-100,-52.1999999999997,-52.1999999999997,-100,-100,-100,-100,-100,-100,-52.1999999999997
19,25,'',-76.79999999999976,-52.1999999999997,-100,-76.79999999999976,-76.79999999999976,-52.1999999999997,-52.1999999999997,-100,-100,-52.1999999999997,-100,-100,-52.1999999999997,-100,-52.1999999999997,-76.79999999999976,-100,-100,-76.79999999999976,-100,-100,-100,-100,-100,-76.79999999999976
20,25,'',-52.7999999999997,-59.399999999999714,-59.399999999999714,-59.399999999999714,-52.7999999999997,-52.7999999999997,-52.7999999999997,-83.99999999999977,-83.99999999999977,-83.99999999999977,-52.7999999999997,-100,-83.99999999999977,-52.7999999999997,-83.99999999999977,-59.399999999999714,-100,-83.99999999999977,-83.99999999999977,-52.7999999999997,-52.7999999999997,-83.99999999999977,-52.7999999999997,-52.7999999999997,-100
21,25,'',-53.3999999999997,-100,-53.3999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-100,-100,-54.5999999999997,-53.3999999999997,-53.3999999999997,-100,-53.3999999999997,-53.3999999999997,-53.3999999999997,-53.3999999999997,-54.5999999999997,-100,-100,-100,-100,-53.3999999999997,-54.5999999999997,-53.3999999999997,-54.5999999999997
22,25,'',-53.3999999999997,-53.3999999999997,-100,-100,-54.5999999999997,-53.3999999999997,-100,-100,-53.3999999999997,-53.3999999999997,-54.5999999999997,-54.5999999999997,-100,-100,-100,-100,-100,-100,-100,-100,-100,-54.5999999999997,-54.5999999999997,-100,-100
23,25,'',-54.5999999999997,-53.3999999999997,-54.5999999999997,-53.3999999999997,-100,-53.3999999999997,-53.3999999999997,-100,-100,-100,-54.5999999999997,-100,-100,-54.5999999999997,-100,-100,-100,-53.3999999999997,-100,-100,-100,-100,-100,-53.3999999999997,-100
24,25,'',-54.5999999999997,-54.5999999999997,-54.5999999999997,-54.5999999999997,-100,-100,-53.3999999999997,-100,-54.5999999999997,-100,-54.5999999999997,-100,-100,-100,-53.3999999999997,-100,-100,-53.3999999999997,-100,-54.5999999999997,-54.5999999999997,-100,-100,-100,-100
25,25,'',-65.99999999999973,-54.5999999999997,-100,-65.99999999999973,-100,-100,-100,-100,-54.5999999999997,-100,-65.99999999999973,-100,-65.99999999999973,-65.99999999999973,-65.99999999999973,-100,-65.99999999999973,-54.5999999999997,-65.99999999999973,-100,-100,-65.99999999999973,-54.5999999999997,-54.5999999999997,-100
26,25,'',-100,-52.7999999999997,-53.3999999999997,-53.3999999999997,-53.3999999999997,-53.3999999999997,-53.3999999999997,-52.7999999999997,-52.7999999999997,-53.9999999999997,-53.3999999999997,-100,-53.9999999999997,-53.9999999999997,-53.3999999999997,-100,-52.7999999999997,-52.7999999999997,-100,-100,-100,-52.7999999999997,-52.7999999999997,-53.3999999999997,-52.7999999999997
27,25,'',-100,-53.3999999999997,-52.7999999999997,-53.3999999999997,-100,-53.9999999999997,-100,-53.3999999999997,-53.3999999999997,-53.9999999999997,-53.3999999999997,-53.3999999999997,-52.7999999999997,-53.9999999999997,-53.9999999999997,-53.3999999999997,-53.9999999999997,-52.7999999999997,-53.9999999999997,-52.7999999999997,-100,-53.3999999999997,-53.3999999999997,-100,-53.3999999999997
28,25,'',-53.9999999999997,-53.9999999999997,-53.3999999999997,-52.7999999999997,-53.3999999999997,-53.3999999999997,-53.9999999999997,-53.3999999999997,-53.3999999999997,-52.7999999999997,-53.3999999999997,-53.3999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-53.9999999999997,-53.3999999999997,-53.9999999999997,-53.9999999999997,-52.7999999999997,-100,-53.9999999999997,-100,-53.3999999999997,-53.3999999999997
29,25,'',-100,-52.7999999999997,-100,-52.7999999999997,-100,-53.3999999999997,-100,-52.7999999999997,-100,-53.3999999999997,-100,-52.7999999999997,-53.3999999999997,-52.7999999999997,-53.3999999999997,-53.9999999999997,-52.7999999999997,-52.7999999999997,-53.3999999999997,-53.3999999999997,-52.7999999999997,-53.9999999999997,-53.9999999999997,-52.7999999999997,-53.9999999999997
30,25,'',-53.3999999999997,-52.7999999999997,-100,-53.3999999999997,-53.9999999999997,-52.7999999999997,-100,-100,-53.3999999999997,-53.9999999999997,-100,-53.9999999999997,-100,-53.9999999999997,-52.7999999999997,-100,-100,-52.7999999999997,-53.3999999999997,-100,-53.9999999999997,-53.3999999999997,-52.7999999999997,-53.9999999999997,-53.9999999999997
31,25,'',-53.3999999999997,-100,-100,-100,-53.3999999999997,-100,-52.7999999999997,-52.7999999999997,-52.7999999999997,-100,-52.7999999999997,-53.9999999999997,-100,-53.3999999999997,-52.7999999999997,-53.3999999999997,-53.3999999999997,-53.9999999999997,-52.7999999999997,-100,-53.3999999999997,-100,-100,-53.3999999999997,-53.3999999999997
32,25,'',-53.9999999999997,-53.9999999999997,-100,-53.3999999999997,-53.9999999999997,-53.9999999999997,-53.3999999999997,-52.7999999999997,-53.9999999999997,-53.9999999999997,-53.9999999999997,-53.3999999999997,-100,-100,-100,-52.7999999999997,-100,-100,-52.7999999999997,-53.9999999999997,-53.3999999999997,-52.7999999999997,-100,-100,-52.7999999999997
33,25,'',-100,-100,-100,-100,-52.7999999999997,-73.79999999999976,-51.599999999999696,-52.7999999999997,-52.7999999999997,-100,-100,-73.79999999999976,-100,-51.599999999999696,-52.7999999999997,-100,-51.599999999999696,-52.7999999999997,-100,-100,-52.7999999999997,-52.7999999999997,-52.7999999999997,-73.79999999999976,-51.599999999999696
34,25,'',-53.3999999999997,-53.3999999999997,-100,-52.7999999999997,-53.9999999999997,-52.7999999999997,-53.9999999999997,-100,-53.9999999999997,-53.9999999999997,-53.3999999999997,-52.7999999999997,-100,-53.9999999999997,-53.3999999999997,-52.7999999999997,-53.3999999999997,-53.3999999999997,-100,-100,-53.3999999999997,-53.3999999999997,-53.9999999999997,-53.3999999999997,-53.3999999999997
35,25,'',-100,-53.9999999999997,-100,-53.9999999999997,-100,-53.9999999999997,-100,-100,-53.9999999999997,-100,-100,-100,-100,-100,-53.9999999999997,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
36,25,'',-100,-100,-100,-53.9999999999997,-100,-100,-100,-100,-53.9999999999997,-100,-100,-53.9999999999997,-100,-100,-100,-100,-100,-100,-53.9999999999997,-53.9999999999997,-100,-100,-100,-100,-100
37,25,'',-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.0,-80.0,-80.0,-50.0,-80.0,-80.0,-80.0,-50.0,-80.0,-80.0,-50.0,-80.0,-80.0,-80.0,-80.0,-50.0,-80.0,-80.0
