5,50,89.5000000000001
200.0,164.6535,44.55701305911338,89.35000000000011,32.739000000000175,26.670925724466407
200.2997871648714,134.91139623441873,78.97069909755655,85.75000000000014,28.181500000000156,26.43519212621699
201.69363920719456,165.90043879454075,57.790265902228846,91.00000000000009,38.5135000000002,26.391281567025175
200.43154827221852,162.2169908724484,53.752697350549816,92.65000000000006,42.20000000000021,25.74601328361348
199.30014039976757,162.01729338413887,41.71386207799159,93.25000000000007,44.565000000000225,23.863412895057607
190.8279529325488,104.32164423252338,69.471692474993,92.35000000000007,33.29550000000015,30.235130308136668
204.34227385587374,120.58477638992399,66.49362675411261,94.60000000000005,42.58750000000016,32.60577431606254
230.19539129083108,142.98306267974343,56.83965536734248,95.65000000000003,55.886000000000195,28.56837419245278
256.4544770729324,122.99255712949153,75.57528985086661,100.0,49.18800000000014,32.90197571575303
300.0376461124972,135.63390939713233,77.79230188994863,97.30000000000003,54.11900000000016,32.63649627334408
307.41501835576537,139.51971948376274,77.6624481789452,98.50000000000001,56.01600000000016,32.32364373024801
347.7168049782851,144.33532158463888,89.9351258972102,93.85000000000005,55.13900000000016,32.092541641322235
337.9490936945574,144.800995592949,90.12166877557016,94.45000000000006,52.539500000000146,32.18143276409553
358.05389890587026,151.74380675970605,99.61985567677789,99.10000000000002,52.71250000000015,33.281485374754574
338.6116078955552,143.65666515869475,99.37291218854182,92.20000000000007,47.37500000000014,31.309350440403627
327.49435882601756,163.73890878987058,92.25471776299993,95.50000000000004,52.73600000000017,29.463253452393907
305.8098188496597,142.90410958327848,102.79361877861912,96.70000000000003,43.235000000000156,29.564676981154435
275.875338822974,173.67851256651596,80.55377828180707,92.95000000000007,54.3085000000002,27.922952973315727
249.5470827387642,144.43935838153672,82.78776820727799,93.70000000000006,45.600000000000165,30.41585524031838
231.32625574996726,158.4117387889469,63.367478181438614,92.95000000000007,51.67800000000018,29.121749878741863
211.88366612591886,146.81458805272044,65.7634200273071,90.1000000000001,49.683000000000185,29.257243735526465
211.15976578805433,171.8849777157341,43.11857952259637,92.20000000000007,57.12500000000022,23.30160885003436
204.79515337073377,156.3667694277839,63.26114310944027,90.40000000000009,52.64200000000018,28.410563809963396
204.42726157822528,176.57472668227746,51.10228068504888,99.7,61.35150000000019,24.228780876263663
200.9108446809195,190.6940830180016,33.93882083763829,94.30000000000005,63.63400000000021,21.816602485263346
200.0,193.46900000000002,29.706473856720187,94.00000000000006,66.07850000000022,21.194750830099395
200.03745656029548,194.81848825535857,22.112206911321344,91.00000000000009,68.62850000000022,20.107796068938
201.2607125873481,149.04796061904688,69.8184330715248,94.45000000000006,56.765000000000136,33.52160534640311
205.2288035668596,189.79137781271982,21.751753202170804,91.30000000000008,76.46050000000018,16.965279683813034
203.61695120646309,99.84412334229071,70.32569358690714,93.70000000000007,42.55900000000009,32.84101808714222
202.931319007926,147.6910376118371,62.62747331095767,93.40000000000006,62.877000000000145,31.641890288034343
224.60915435841565,160.9158408328864,48.22817918017774,94.15000000000006,71.10950000000017,25.16396301757735
228.0673545230246,143.11001195928566,59.24050757283588,92.80000000000007,64.31150000000014,29.72120190621505
243.91834382231775,159.51055450152842,46.94518081014221,93.85000000000005,74.34050000000015,24.44476702179835
292.58284768364956,116.32535899073252,73.02484791614695,97.30000000000003,53.96550000000011,33.26659487759458
310.01681144300176,136.12077685309814,63.39844037826672,93.55000000000007,64.63600000000014,30.645526655614862
331.03695741319984,139.67552076681451,61.95619636825802,95.95000000000005,68.86750000000015,28.972585641430086
314.885419837528,125.53183804612446,64.58669941163404,99.55000000000001,63.07400000000011,32.0791454686686
308.27748878844545,147.49225075267069,47.15947253438661,92.20000000000007,74.54550000000016,23.532752808585744
301.0992107964778,127.21433569888495,66.56525801302705,93.40000000000006,62.959000000000124,31.77153551530051
292.7928632488888,151.34140747234215,57.54689144089525,99.4,71.58450000000015,25.595604793596895
290.24670838164616,151.2780921915344,56.30287850788515,94.30000000000004,71.15650000000014,26.217370820698264
273.3013717830022,157.13309262198769,48.8587674377992,91.75000000000007,72.52250000000015,24.701404185794793
246.62274237369294,164.1182415933276,46.12568880650287,95.05000000000004,73.35450000000016,23.858848562954584
220.02880841920455,174.7628994494636,34.10369558601659,95.65000000000005,77.72700000000015,19.727910963910997
207.49389037558655,170.41905332810438,43.509892660631024,96.10000000000005,76.37850000000014,22.197212950052997
197.87144245955102,189.23417609439431,4.70321929818491,94.45000000000005,82.36450000000015,9.800712461346835
204.74094709621812,183.4066597824782,38.14548932201368,94.00000000000006,78.80550000000014,19.292931211975027
198.69407619825833,196.9007871215919,2.3935355072701543,92.95000000000007,82.68250000000015,11.083881032833185
199.99033130198845,196.16695869658156,21.768057402728232,95.05000000000004,81.58800000000015,13.43179459342644
