5,50,89.65000000000009
200.0,158.07049999999998,44.10903314231677,90.1000000000001,31.296500000000165,27.8617625564142
200.0405982441826,125.7346189495815,81.64004762128529,83.95000000000016,28.36850000000014,28.09368937590799
199.5413754399578,162.75347081427523,61.31563375682466,90.70000000000009,41.09200000000019,27.440744997175337
198.2904004288477,163.66251872146415,53.99199589776203,98.65,47.7915000000002,28.329857090179647
195.26183351608483,162.21507379635656,47.369868904345886,93.85000000000005,52.95150000000022,26.031641760557495
195.0541127438005,153.79637525464938,47.25844961958441,98.05000000000001,54.243500000000225,26.387220064834448
205.11764354394057,115.81742150237605,67.64981755974175,95.80000000000004,46.01050000000016,31.98970560586645
217.46218577493545,134.51670875393708,61.56806616999439,96.10000000000004,57.820000000000164,31.66944663236164
268.89632093732877,141.9147174628888,55.82720207831943,95.35000000000004,62.63800000000018,28.446463857569384
280.35971902233587,117.77439549755938,71.78369832820843,95.65000000000005,54.90200000000013,33.974809727208225
326.43173974445347,131.82612768162906,69.35601904256463,98.05000000000001,62.61800000000014,31.70795997852907
337.1979825774017,133.1316575654101,76.02576687099942,98.35000000000002,62.44200000000015,31.71003604539108
341.0672831564632,136.48997184650275,72.5646015208265,95.65000000000003,63.72100000000013,31.459466921739175
364.62730469600444,140.6288036220831,71.0859835814969,97.75000000000003,65.28250000000014,29.97454201067968
347.6877339319884,134.81187782700545,79.72055032569331,94.15000000000006,60.09400000000014,31.857059876893874
325.69808922056507,150.1222453069958,74.60711248139677,94.15000000000006,65.61050000000014,30.48958452898303
305.18662056917765,150.56024242834647,71.24231408846458,93.40000000000006,64.77600000000015,29.823968951164126
278.2038264783929,148.81435101062044,70.71434032553577,94.30000000000005,63.57400000000014,31.233352749905052
234.09594517245944,164.6015826059248,50.11251296883635,93.85000000000005,69.99000000000015,26.9596698792845
223.71237465429368,166.93720202274872,46.070438497614404,95.20000000000005,70.87850000000016,24.7480122989706
210.8085252720517,162.73831701630255,53.25323494941937,92.80000000000007,69.77950000000014,28.018876757464792
203.54765658797655,182.7719389200646,30.987500776436608,95.50000000000004,78.48100000000017,17.25318054736574
203.5484090568723,187.69761401401655,29.48134460129108,98.05000000000001,78.85600000000017,18.40225431842521
200.91437129147099,196.74103055507126,2.0954193186545793,94.45000000000005,80.41750000000017,10.328790769010608
200.3877543137112,198.9964309601349,2.4445826644451216,96.70000000000003,80.44950000000017,11.433891496336617
200.0,199.96099999999998,0.27879921090275717,97.30000000000003,81.05950000000017,9.5009780943858
199.6211834452498,51.31015599165261,14.90610715274925,77.35000000000022,21.136000000000035,6.426659630009985
201.84207119114194,180.2526536250984,48.079749222932506,93.55000000000005,66.13400000000019,27.53543524261057
203.1960682725201,182.62306360991153,36.05818394843935,97.60000000000002,70.52500000000018,23.130103220694874
204.35962833449668,142.7919405078783,67.81885232580467,99.7,60.92700000000013,32.75187889266816
209.4611084110827,173.40631395872109,37.936610888033925,93.40000000000006,76.39650000000015,20.745783011253152
221.4479582356713,140.39687321299488,63.85632986658039,95.05000000000004,63.93850000000011,30.93878702777473
231.8373253287762,154.1070671519681,51.76661130888786,94.30000000000005,72.35800000000016,25.73430076765252
251.44007058183448,160.57637377468342,46.22944754375218,99.25,77.24850000000013,22.472084299192193
292.69967546735086,120.80920132339493,72.98098719386128,96.70000000000005,57.37150000000011,32.547343405414864
315.6468527780187,133.55679723754682,70.76404054017446,95.65000000000005,64.48650000000013,33.03315444746387
328.79526480462044,140.27277809322314,58.05423668737228,97.45000000000003,69.90900000000015,28.72523314091639
336.7971968614712,138.87469053476087,56.901817246301654,94.00000000000006,71.45800000000014,27.861553007684282
356.80773901483303,148.8229125261666,58.01598790069534,97.75000000000003,73.77350000000014,25.513023590903543
332.251036391156,118.60305005258438,71.8896321060889,98.20000000000002,59.289000000000115,33.703753188628745
326.71945917531673,147.1424846469709,62.98893253237588,95.05000000000004,68.90750000000016,27.128667839575183
301.3907169300343,155.32398835988434,58.90875547363526,94.15000000000006,71.17300000000014,26.599144177961822
284.9480612983046,159.05126036177148,58.69299495573179,98.80000000000001,71.77050000000013,26.497386753225317
240.41989378269295,163.8496012358555,49.2429292666796,95.35000000000005,74.16100000000014,24.943775355787672
234.82119305314302,174.22741551017083,32.518891064894966,96.85000000000002,78.35600000000017,17.44231246136818
193.65794982639966,172.58413994749392,39.51246261671376,95.35000000000005,77.12950000000015,20.87542945067239
193.66043595876238,187.60093213455016,16.38752712107068,93.25000000000006,82.76050000000015,10.531073770038809
197.07075925224407,191.0049516212044,21.723299834742093,93.55000000000007,83.02000000000012,11.591302774062967
200.32682802167932,197.06139570767448,1.8203354868458714,96.40000000000003,82.99950000000014,8.607466221252293
199.9871896181013,197.59667148683107,16.907660942603773,94.00000000000006,82.29900000000015,11.502028038567788
