5,50,84.25000000000014
200.0,158.8675,44.212709357717486,86.35000000000012,33.39050000000018,27.289868719911514
199.64317523245978,116.55889857471124,83.06755855656029,88.75000000000011,26.911000000000143,27.951917268767186
201.007141281438,171.43520758574678,52.833425594975836,91.60000000000008,41.68650000000021,27.78002146777434
203.6297184686459,168.11920024224312,49.15742838279109,91.75000000000009,47.61800000000023,25.891294405649216
203.8135033571933,161.71187118193473,48.423551445041696,94.75000000000004,50.949000000000225,25.06531166772123
205.41885782817633,130.91732318545738,65.10151113038961,95.65000000000003,48.36350000000019,30.827121058412246
218.54947939233415,141.33040251986205,57.5887472222969,98.50000000000001,58.04600000000019,28.687036863363947
207.17444847989123,139.52316273247564,53.254329007171904,97.45000000000002,60.6825000000002,27.674302497985405
238.51598480117846,113.63943970717285,66.98510574007219,97.45000000000002,52.52250000000014,32.226226411883886
256.814918905402,126.10552687590918,62.6231710141557,97.45000000000003,61.58250000000015,31.46638950928438
290.80968868748164,124.89448449443768,66.78333022858648,97.00000000000003,59.61600000000014,32.314066503614214
292.8217629360218,136.01711280994866,59.79950865903673,97.45000000000002,64.62700000000015,30.79634265623113
339.5583575868478,125.50322145705299,78.2073254198068,97.00000000000003,59.25050000000014,32.786147604590596
315.7151408936386,132.6693166233224,72.88607925316224,96.40000000000003,61.86100000000017,30.81066664322603
313.96575166066833,137.32854048586557,72.50788375099856,96.25000000000003,61.43400000000013,31.898376823907526
320.47569575207143,147.15797719967907,69.07343175296573,97.30000000000003,65.37000000000015,30.211944657701217
282.8875831013067,144.02001241565068,69.37571621711483,96.55000000000004,63.17500000000014,31.002879301768107
265.2198608751694,154.81790601001006,55.21988746097333,99.10000000000001,66.99250000000016,28.03194104499366
233.9586544566906,158.4302537330393,54.2091625184459,99.4,68.39550000000015,28.44151727229053
214.5663391003337,166.70950548663706,42.431566122132125,96.25000000000003,71.05600000000017,24.14157853165364
214.58066637595195,167.15229007989845,48.728833857706285,94.60000000000005,70.94250000000017,26.124500354073767
211.4394746558441,182.2534957637248,31.011535277432532,98.50000000000001,76.44450000000015,18.815525364708773
201.7867051351115,192.16568410094197,15.285223961503794,99.10000000000001,80.11750000000015,14.703270682062511
200.68553864955211,195.12455183257808,16.336411765464035,97.75000000000003,80.90950000000016,11.511986568355564
200.30135800681495,199.30249103173864,0.2735981260894673,100.0,82.53100000000016,8.629222966177135
200.0,200.0,0.0,94.75000000000006,81.76750000000017,9.936577315655471
49.97559103828715,49.600815599931,1.8045102572631009,25.0,20.30250000000004,3.3856637089350605
198.55182888030873,182.2716992235416,44.212260734893505,91.00000000000009,66.85750000000019,24.849280044902713
196.7184184678919,181.64025888945355,38.54345784296117,93.10000000000007,72.11800000000017,21.814232189100753
195.4707114583443,182.42173759377363,26.59079120858956,97.15000000000003,75.38900000000018,18.043279330542976
194.60497379014396,105.33790087277129,70.77948012216164,99.10000000000001,46.16700000000009,33.98532125786076
195.63470759482578,151.91818033138475,55.94947601048395,94.00000000000006,70.00350000000013,29.000957962626014
187.87950211787285,162.19964081027473,38.27667752924876,96.70000000000002,78.16450000000015,20.009957889760795
233.85834160042373,125.92058610041028,63.652088624865065,94.30000000000005,61.78750000000011,31.669382986569254
259.55841857168,144.59570712223666,52.87069248836874,97.45000000000002,72.23800000000011,27.569140465382684
177.17242547171955,147.2266094000747,41.1645604233184,94.00000000000006,76.88250000000014,22.62363407479003
283.4414733707668,132.33275774642496,55.771899418379334,94.15000000000006,68.9175000000001,28.916143739267888
330.9920705062781,141.81914937980795,50.54088340371753,97.45000000000002,74.15500000000014,24.74699527215376
332.8966380583108,143.15383207589414,58.46213798503789,95.65000000000003,72.11600000000014,26.379366823333743
326.57570958416574,145.0829661078882,57.945733073006785,96.85000000000002,73.37350000000013,25.30146977450126
308.72311868455796,149.96879186319245,58.09931454407438,99.1,73.16650000000013,25.640068306266283
295.0142407336134,156.65702550233516,49.053396171202834,92.80000000000007,74.64150000000014,23.14420019680958
277.17274416349767,152.94761810091128,54.70000766191018,93.25000000000006,71.81050000000013,26.78119610379643
233.1101522611911,172.5652043860087,24.004883609611564,96.85000000000002,80.96850000000015,14.669454071300665
238.99397564066925,164.450595047132,46.35237138934543,98.65,75.17500000000014,23.414221639849586
201.53357079434932,180.4945766646905,26.229158474876872,97.90000000000002,81.45750000000014,14.653360322806499
195.12258155457852,179.51817277680848,38.41896905400318,96.40000000000003,79.43100000000014,19.746417118049553
198.62488369385017,193.85413220670324,2.7310281827767713,91.15000000000008,83.85750000000014,6.589436148108551
199.14555681609818,193.8863059206172,21.444785701871506,100.0,82.77350000000013,12.629046787069877
199.88979741760005,199.32663487241132,0.12254913027985267,91.90000000000009,85.19950000000016,3.5998159327943084
