12500,25,'',-89.99999999999989,-60.00000000000003,-50.00000000000003,-89.99999999999983,-79.9999999999999,-60.00000000000001,-69.99999999999997,-40.00000000000004,-79.99999999999993,-60.00000000000004,-60.00000000000004,-79.99999999999986,-79.99999999999991,-79.99999999999991,-70.00000000000001,-60.00000000000002,-99.9999999999998,-59.99999999999999,-40.00000000000004,-20.000000000000007,-79.9999999999999,-79.99999999999994,-50.00000000000003,-40.00000000000001,-79.99999999999989
25000,25,'',-10.0,-40.00000000000003,37.60000000000028,-50.00000000000003,-50.00000000000003,-79.99999999999993,-9.999999999999998,-60.00000000000004,42.40000000000029,-30.000000000000036,-50.0,-9.999999999999998,-79.99999999999989,20.80000000000024,45.4000000000003,-89.99999999999977,-20.000000000000007,-40.00000000000004,25.00000000000025,14.200000000000228,-69.99999999999996,64.00000000000034,-40.00000000000001,-40.00000000000002,-50.000000000000036
37500,25,'',64.00000000000034,-30.00000000000002,-40.00000000000002,67.00000000000031,-10.0,5.800000000000233,51.40000000000031,51.40000000000031,40.000000000000284,41.80000000000029,-30.000000000000014,34.60000000000027,44.200000000000294,-30.0,53.200000000000315,50.20000000000031,-50.00000000000003,-40.00000000000004,79.0000000000002,-60.00000000000004,-10.0,-40.000000000000014,-20.0,-20.0,48.400000000000304
50000,25,'',61.600000000000335,67.6000000000003,43.60000000000029,50.80000000000031,70.00000000000028,-10.0,68.8000000000003,65.20000000000033,-9.999999999999998,-20.000000000000004,53.200000000000315,57.400000000000325,-40.00000000000002,46.6000000000003,67.6000000000003,70.60000000000028,-20.000000000000007,74.20000000000024,71.80000000000027,46.0000000000003,60.40000000000033,62.20000000000034,62.20000000000034,58.00000000000033,50.80000000000031
62500,25,'',53.200000000000315,56.20000000000032,64.60000000000034,41.20000000000029,56.800000000000324,47.2000000000003,44.800000000000296,54.40000000000032,43.00000000000029,61.000000000000334,59.80000000000033,70.00000000000028,59.80000000000033,-9.999999999999998,64.60000000000034,73.00000000000026,55.60000000000032,26.800000000000253,68.2000000000003,80.80000000000018,65.80000000000032,32.200000000000266,-60.00000000000002,-9.999999999999998,53.200000000000315
75000,25,'',67.00000000000031,42.40000000000029,68.8000000000003,74.80000000000024,62.80000000000034,70.00000000000028,-20.0,40.000000000000284,79.0000000000002,73.00000000000026,61.600000000000335,54.40000000000032,76.60000000000022,79.0000000000002,55.60000000000032,67.00000000000031,53.200000000000315,65.20000000000033,76.00000000000023,-9.999999999999998,41.80000000000029,37.60000000000028,47.8000000000003,43.00000000000029,70.00000000000028
87500,25,'',61.600000000000335,77.20000000000022,35.800000000000274,44.200000000000294,70.00000000000028,54.40000000000032,75.40000000000023,62.20000000000034,74.80000000000024,73.00000000000026,77.20000000000022,73.60000000000025,52.600000000000314,56.20000000000032,66.40000000000032,74.80000000000024,61.600000000000335,22.600000000000243,72.40000000000026,77.80000000000021,68.8000000000003,68.8000000000003,62.20000000000034,64.00000000000034,67.00000000000031
100000,25,'',35.800000000000274,62.20000000000034,61.600000000000335,86.20000000000013,73.00000000000026,73.60000000000025,74.20000000000024,65.20000000000033,58.00000000000033,59.20000000000033,59.80000000000033,64.60000000000034,73.00000000000026,65.80000000000032,45.4000000000003,68.2000000000003,73.00000000000026,72.40000000000026,68.8000000000003,30.40000000000026,76.60000000000022,70.00000000000028,74.80000000000024,86.80000000000013,-30.00000000000003
112500,25,'',72.40000000000026,61.000000000000334,86.80000000000013,75.40000000000023,81.40000000000018,78.4000000000002,68.2000000000003,70.00000000000028,62.20000000000034,-20.000000000000007,70.60000000000028,70.00000000000028,68.8000000000003,79.0000000000002,62.20000000000034,69.40000000000029,53.80000000000032,68.2000000000003,73.00000000000026,76.60000000000022,71.80000000000027,80.20000000000019,71.20000000000027,64.60000000000034,-20.000000000000007
125000,25,'',84.40000000000015,76.00000000000023,49.60000000000031,79.6000000000002,66.40000000000032,67.00000000000031,55.60000000000032,76.00000000000023,81.40000000000018,68.8000000000003,73.00000000000026,74.80000000000024,73.60000000000025,60.40000000000033,80.20000000000019,-9.999999999999998,80.80000000000018,72.40000000000026,67.00000000000031,67.00000000000031,56.800000000000324,61.600000000000335,79.0000000000002,88.60000000000011,64.60000000000034
137500,25,'',50.20000000000031,70.00000000000028,76.60000000000022,69.40000000000029,69.40000000000029,80.80000000000018,53.200000000000315,74.80000000000024,84.40000000000015,73.00000000000026,92.20000000000007,73.00000000000026,83.80000000000015,75.40000000000023,59.80000000000033,70.00000000000028,72.40000000000026,74.20000000000024,71.20000000000027,83.20000000000016,84.40000000000015,76.60000000000022,73.60000000000025,73.60000000000025,67.00000000000031
150000,25,'',71.80000000000027,83.80000000000015,74.80000000000024,75.40000000000023,70.00000000000028,80.20000000000019,69.40000000000029,73.60000000000025,65.20000000000033,74.20000000000024,70.60000000000028,74.80000000000024,46.6000000000003,78.4000000000002,64.60000000000034,52.600000000000314,61.000000000000334,70.60000000000028,77.80000000000021,81.40000000000018,74.80000000000024,76.60000000000022,77.80000000000021,51.40000000000031,84.40000000000015
162500,25,'',78.4000000000002,64.60000000000034,86.20000000000013,78.4000000000002,74.20000000000024,69.40000000000029,68.8000000000003,84.40000000000015,72.40000000000026,80.20000000000019,82.00000000000017,48.400000000000304,84.40000000000015,65.80000000000032,73.00000000000026,78.4000000000002,85.00000000000014,68.8000000000003,57.400000000000325,75.40000000000023,83.20000000000016,75.40000000000023,76.00000000000023,92.80000000000007,70.60000000000028
175000,25,'',69.40000000000029,73.60000000000025,77.20000000000022,65.20000000000033,80.80000000000018,80.80000000000018,82.60000000000016,77.20000000000022,80.80000000000018,77.80000000000021,73.60000000000025,79.6000000000002,83.80000000000015,82.60000000000016,80.20000000000019,81.40000000000018,80.80000000000018,69.40000000000029,69.40000000000029,89.2000000000001,77.80000000000021,71.20000000000027,77.20000000000022,70.60000000000028,34.60000000000027
187500,25,'',79.6000000000002,-20.000000000000007,79.0000000000002,76.00000000000023,77.80000000000021,74.80000000000024,53.200000000000315,89.8000000000001,79.0000000000002,89.2000000000001,77.80000000000021,59.20000000000033,83.80000000000015,70.60000000000028,83.80000000000015,34.60000000000027,68.2000000000003,79.0000000000002,79.0000000000002,65.20000000000033,74.20000000000024,82.60000000000016,73.00000000000026,80.80000000000018,82.00000000000017
200000,25,'',78.4000000000002,80.80000000000018,83.20000000000016,84.40000000000015,-10.000000000000002,78.4000000000002,86.20000000000013,70.00000000000028,85.00000000000014,72.40000000000026,78.4000000000002,59.20000000000033,85.60000000000014,79.6000000000002,73.00000000000026,88.00000000000011,80.20000000000019,82.00000000000017,87.40000000000012,76.60000000000022,51.40000000000031,74.80000000000024,79.0000000000002,89.8000000000001,58.60000000000033
