12500,25,'',-60.00000000000002,-89.99999999999986,-89.9999999999998,-60.00000000000003,-60.00000000000003,-40.00000000000004,-79.99999999999986,-70.0,-89.99999999999977,-99.99999999999977,-89.99999999999984,-70.0,-70.00000000000003,-79.99999999999987,-79.99999999999997,-60.00000000000002,-79.99999999999991,-79.99999999999996,-89.99999999999989,-50.00000000000003,-60.000000000000036,-69.99999999999997,-79.99999999999999,-60.00000000000004,-69.99999999999997
25000,25,'',-89.99999999999989,-60.00000000000004,-69.99999999999997,-50.00000000000003,-50.00000000000004,-60.000000000000036,-79.99999999999986,-50.00000000000003,-40.00000000000004,-50.00000000000002,-50.00000000000003,-69.99999999999997,-79.99999999999991,-70.00000000000003,-60.00000000000003,-69.99999999999999,-30.000000000000004,-70.0,-60.00000000000004,-50.00000000000004,-69.99999999999997,-79.99999999999986,-89.99999999999987,-50.00000000000003,-79.99999999999994
37500,25,'',-69.99999999999999,-40.00000000000003,-49.99999999999999,-50.0,-50.00000000000003,-40.000000000000036,-60.00000000000002,-40.0,-40.00000000000004,-60.00000000000004,-30.000000000000043,-79.99999999999989,-20.000000000000036,-60.00000000000003,-30.000000000000025,-50.00000000000002,-50.00000000000004,-60.00000000000004,-50.00000000000003,-30.000000000000036,-50.000000000000036,-69.99999999999996,-40.00000000000004,-79.99999999999991,-50.00000000000004
50000,25,'',-50.00000000000003,-50.000000000000036,-20.000000000000007,10.60000000000023,-40.00000000000004,-60.00000000000004,11.80000000000023,-50.0,-20.000000000000007,-40.00000000000004,-40.00000000000004,-20.00000000000001,-30.0,-50.00000000000003,-60.0,-50.0,-20.000000000000032,-60.0,-50.0,-60.0,-30.000000000000036,-30.000000000000043,-30.0,-30.000000000000004,-50.000000000000014
62500,25,'',-20.000000000000007,-50.0,-40.00000000000003,-20.000000000000043,-60.00000000000004,4.600000000000234,-20.000000000000004,25.00000000000025,-50.0,31.600000000000264,-30.000000000000032,-50.000000000000036,38.20000000000028,58.00000000000033,-50.00000000000004,5.200000000000234,56.800000000000324,-50.00000000000004,-40.00000000000002,25.60000000000025,-40.0,48.400000000000304,-30.000000000000025,11.20000000000023,41.20000000000029
75000,25,'',-10.0,78.4000000000002,-20.0,47.8000000000003,-20.000000000000007,16.000000000000227,-50.0,-20.0,-60.0,-40.0,9.400000000000231,55.60000000000032,61.600000000000335,-30.000000000000032,-20.00000000000003,-30.000000000000036,-20.0,-10.0,54.40000000000032,-70.0,-80.0,59.80000000000033,-70.0,37.60000000000028,65.20000000000033
87500,25,'',-30.000000000000043,41.80000000000029,-60.00000000000004,-40.00000000000004,-60.0,6.400000000000233,-40.0,-10.0,1.000000000000222,-30.0,-70.0,61.000000000000334,41.80000000000029,-70.0,-10.0,13.600000000000229,-30.0,-20.000000000000007,-40.0,-9.999999999999998,-10.0,-50.0,-30.00000000000003,-40.0,-60.0
100000,25,'',46.6000000000003,20.80000000000024,-20.000000000000036,-50.0,-3.730349362740526e-14,-10.0,28.000000000000256,-50.0,-40.00000000000004,-20.00000000000002,2.2000000000002338,20.80000000000024,28.000000000000256,-20.000000000000007,50.80000000000031,-9.999999999999998,35.800000000000274,40.600000000000286,20.80000000000024,-40.0,37.60000000000028,17.80000000000023,8.200000000000232,22.600000000000243,-40.000000000000036
112500,25,'',-9.999999999999998,-40.00000000000002,-50.0,28.600000000000257,-50.0,-30.0,68.8000000000003,69.40000000000029,61.600000000000335,61.000000000000334,64.00000000000034,61.600000000000335,19.600000000000236,19.600000000000236,6.400000000000222,62.80000000000034,-10.0,22.600000000000243,-60.0,68.2000000000003,50.80000000000031,-10.000000000000027,-50.0,-60.0,-20.000000000000007
125000,25,'',37.00000000000028,-20.000000000000007,-9.999999999999998,73.00000000000026,-20.00000000000002,-20.00000000000001,-30.0,-80.0,50.20000000000031,61.000000000000334,19.000000000000234,-40.0,68.8000000000003,84.40000000000015,77.80000000000021,49.000000000000306,4.0000000000002345,57.400000000000325,37.00000000000028,-20.0,53.80000000000032,-50.0,27.400000000000254,1.6000000000002306,71.80000000000027
