1,25,'',52.00000000000031,-60.0,-60.0,-70.0,-60.0,-60.0,52.00000000000031,52.00000000000031,-70.0,-70.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,52.00000000000031,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0
2,25,'',-60.0,-70.0,-60.0,52.00000000000031,-60.0,-60.0,-60.0,-60.0,52.00000000000031,-60.0,-60.0,52.00000000000031,52.00000000000031,52.00000000000031,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,52.00000000000031,-70.0,-60.0,-60.0,-60.0
3,25,'',-70.0,-70.0,-70.0,-70.0,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,-70.0,-70.0,52.00000000000031,-60.0,-60.0,52.00000000000031,-70.0,52.00000000000031,-60.0,52.00000000000031,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0
4,25,'',0.40000000000023306,0.40000000000023306,34.60000000000028,-70.0,-70.0,34.60000000000028,0.40000000000023306,-70.0,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,34.60000000000028,-70.0,-70.0,0.40000000000023306,34.60000000000028,0.40000000000023306,-70.0,0.40000000000023306,0.40000000000023306,0.40000000000023306,-70.0,0.40000000000023306,0.40000000000023306
5,25,'',0.40000000000023306,34.60000000000028,34.60000000000028,-70.0,0.40000000000023306,0.40000000000023306,34.60000000000028,-70.0,0.40000000000023306,0.40000000000023306,-70.0,-70.0,0.40000000000023306,34.60000000000028,34.60000000000028,-70.0,-70.0,34.60000000000028,0.40000000000023306,-70.0,-70.0,0.40000000000023306,0.40000000000023306,-70.0,0.40000000000023306
6,25,'',0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,-70.0,34.60000000000028,0.40000000000023306,0.40000000000023306,34.60000000000028,34.60000000000028,-70.0,-70.0,0.40000000000023306,34.60000000000028,-70.0,0.40000000000023306,-70.0,0.40000000000023306,-70.0,-70.0,-70.0,0.40000000000023306,0.40000000000023306,0.40000000000023306
7,25,'',5.800000000000239,-70.0,-70.0,5.800000000000239,5.800000000000239,5.800000000000239,5.800000000000239,-70.0,-70.0,-70.0,5.800000000000239,5.800000000000239,-70.0,38.20000000000028,-70.0,38.20000000000028,5.800000000000239,5.800000000000239,38.20000000000028,5.800000000000239,5.800000000000239,38.20000000000028,38.20000000000028,38.20000000000028,-70.0
8,25,'',-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023
9,25,'',0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,-70.0,34.60000000000028,34.60000000000028,0.40000000000023306,34.60000000000028,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,34.60000000000028,-70.0,0.40000000000023306,-70.0,0.40000000000023306,0.40000000000023306,34.60000000000028,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306,0.40000000000023306
10,25,'',10.600000000000236,34.60000000000028,-70.0,34.60000000000028,10.600000000000236,10.600000000000236,-70.0,10.600000000000236,10.600000000000236,10.600000000000236,-70.0,34.60000000000028,-70.0,34.60000000000028,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,34.60000000000028,10.600000000000236,10.600000000000236,34.60000000000028,-70.0,-70.0,34.60000000000028
