1,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
2,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
3,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
4,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
5,25,'',45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003
6,25,'',45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003
7,25,'',45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003
8,25,'',45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003
9,25,'',45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003
10,25,'',45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003
11,25,'',45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003
12,25,'',45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003,45.4000000000003
