1,25,'',16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227
2,25,'',16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227,16.000000000000227
3,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
4,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
5,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
6,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
7,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
8,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
9,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
10,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
11,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
12,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
13,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
14,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
15,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
16,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
17,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
18,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
19,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
20,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
21,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
22,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
23,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
24,25,'',68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003
25,25,'',72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026
26,25,'',72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026
27,25,'',72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026
28,25,'',72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026
29,25,'',72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026
30,25,'',72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026
