5,50,89.65000000000009
200.0,158.2705,43.95630847500731,88.60000000000011,29.70400000000015,27.75558383460893
200.08772350248964,116.33031921161087,82.25943864249089,91.30000000000008,23.945000000000128,27.8140643380288
198.44050489234817,150.67616543480742,68.8435989911868,91.15000000000008,36.152500000000174,29.58811279466814
197.59927042877223,170.96795746732616,44.15622449122204,98.05000000000001,45.8205000000002,26.95525838774322
200.31427381398362,129.90673909486463,68.50246952252391,99.4,41.18800000000017,30.61068205708595
208.7355762551766,143.04099386157282,60.3796305179381,96.10000000000004,51.44200000000019,29.199457803185364
209.82369265033208,159.34465453148113,37.50992966320637,93.25000000000006,60.23250000000023,21.81814196374201
253.15695435672984,111.66776858130451,72.68101289384795,93.10000000000008,43.03200000000013,32.235108592961225
273.09773059913346,112.47764672816274,76.5673044541439,94.75000000000006,43.76900000000013,35.08069325141685
273.93405164404777,136.7961323560913,69.86525696127484,92.80000000000007,56.385500000000164,31.401607677792587
311.464773860282,140.51172668637136,80.11382221741874,95.20000000000005,56.40200000000015,30.09256629136176
340.09365075472067,132.5560927255413,91.89686370825723,92.65000000000006,48.29900000000015,31.35616843621048
349.8011584205216,156.58646018430656,91.94699111369772,97.60000000000002,53.43850000000017,31.36939818915884
352.70605706466165,141.75277644710016,108.16770055673739,89.9500000000001,44.03150000000015,30.271198072590444
336.3863927265384,150.62554443812616,108.32751637109823,96.10000000000004,42.075500000000154,29.921738331019533
333.10121640779926,164.0392473473633,99.8790904690943,95.35000000000005,43.05350000000017,29.630577327315144
303.40122396892116,173.83445265190613,90.99876981047593,99.85,44.92500000000019,26.586463190879723
274.465684384723,154.49113456949937,96.99968882635167,87.55000000000013,38.38100000000017,28.52372063739239
268.9555327410925,174.13354790038844,67.84818879867012,89.65000000000009,47.1925000000002,26.007483898870372
239.87099507304214,154.99407366386902,68.24546697739578,89.65000000000009,45.2040000000002,27.019001350901238
226.7722292595942,143.46479838883403,65.93471408254938,92.65000000000006,44.311000000000185,26.371002616510484
206.58765971859737,153.9936520220069,58.54445849941987,90.25000000000009,47.55400000000021,25.259025792773592
204.1988843510609,155.23067416330647,65.0027258853434,91.45000000000007,47.58450000000018,27.038656304446818
203.20888237665733,161.89226107016518,61.42689764484442,94.30000000000005,49.663000000000196,27.561045535320343
200.39560852342908,178.72682856549974,49.10159814390867,95.65000000000003,54.71200000000022,26.03088273570453
200.0,182.84000000000003,46.51847482452536,91.15000000000009,55.6880000000002,25.77515482009759
200.98624509421083,185.34021978725778,41.69396361505289,93.55000000000007,58.01250000000021,26.77737606170552
201.82970185914633,177.1086839446225,51.11500631891157,95.20000000000005,58.3470000000002,26.393118250786515
209.72646663310127,189.04348778596687,18.005762790950254,93.70000000000005,64.79750000000021,21.675701113228108
225.59910552194356,110.25927870212234,74.83275497724998,97.30000000000003,41.05250000000011,33.51183251852998
242.49427684433635,141.73208487034378,70.24142887543708,91.60000000000008,54.117500000000156,33.12502254716218
247.16528279956322,159.68487422467925,54.57402248740098,99.55000000000001,62.960500000000195,27.295894650111777
251.2856643167508,152.8167546117076,63.294771288957094,91.75000000000009,60.48750000000016,28.67160213085417
282.38196314005586,157.6874806323631,64.72994433528021,91.75000000000009,63.284500000000165,28.453002209784493
307.93560040712674,142.60646098549785,80.69400835855609,92.35000000000008,54.77250000000016,30.5773203330508
313.2370718702641,159.54867312052494,78.92910991460369,91.3000000000001,60.62300000000018,28.015933341582635
316.28035836058723,133.03760457966774,96.24989049161647,91.45000000000009,43.687500000000156,28.35453964976337
344.7068579100749,156.63686207433014,108.28164424129181,91.15000000000008,45.142500000000176,29.64871951282219
349.6369338689956,162.82805710099322,109.43143047422214,90.5500000000001,44.68950000000017,28.60897786971781
339.4350923739589,166.0984806072925,107.68543345716488,89.2000000000001,40.52400000000017,26.67434017928097
323.6752339490272,156.7414935958434,107.95097252917927,90.5500000000001,35.24400000000016,26.483982215671485
305.62041186205073,187.05806569917746,88.87116290857129,90.25000000000009,44.6350000000002,25.837481011120303
282.10793953311406,171.25809683424018,89.53248067978619,89.0500000000001,41.30400000000019,24.995567287021178
240.82624890453457,158.28347015841507,78.86080832356853,93.40000000000006,42.8145000000002,27.314625473361414
241.24172468792972,176.8980879247958,46.4145217559293,91.00000000000009,51.79050000000023,22.129524051592277
220.85910086485703,113.48335944647559,76.02274315290039,87.85000000000011,34.50650000000015,26.52970849349845
207.81771871190307,141.01628215247013,66.98376581373262,94.45000000000005,44.18050000000019,28.4117861942892
203.57551219413017,164.42596507087296,54.727212862809516,95.35000000000004,52.457000000000214,24.072136402903688
202.225520483006,176.11429630743132,48.953722765757526,94.30000000000007,55.79700000000021,25.419255319540742
200.9469740456216,169.95460372064426,60.81997254914567,93.25000000000006,54.45000000000018,26.105115399093734
