5,50,83.65000000000015
200.0,158.96550000000002,44.151707608539894,85.75000000000014,27.966500000000146,27.34583245670178
199.45153251534447,120.87983005167669,82.48368813006043,85.00000000000011,24.82850000000014,27.26161243855552
197.6241289806377,150.4605612901237,68.139482064584,87.70000000000012,35.40650000000018,27.82688237568133
197.47730631111187,164.75683334593262,51.06488180155578,97.60000000000002,40.65000000000021,26.064176564779522
198.3859120834047,133.836948251864,68.10932018805163,97.90000000000002,40.25150000000017,30.634391992497655
214.6465177654919,150.7892650131998,52.537981169037174,90.85000000000008,51.48300000000021,26.60888969874545
228.10659111323932,129.90832733225514,65.03088879291897,95.05000000000004,49.16350000000018,30.388863794982576
256.0360889820669,135.1942700809829,67.67526044140946,97.30000000000003,52.95250000000017,32.03545018803393
259.17669841816354,135.50661962883024,64.11248929785398,96.40000000000003,56.95300000000017,30.18704674193887
287.7934678138477,129.2551416700093,66.04835030412211,92.35000000000008,57.593000000000174,30.06050649939223
314.86881068473014,132.35725496060317,71.12167373779688,93.10000000000007,60.29000000000016,30.394134302526243
336.23903379364407,128.64739314946286,77.49022580669993,93.85000000000005,58.07650000000015,32.212701264408146
326.20500007657154,144.43234133593788,70.09546727984544,97.15000000000003,61.50500000000015,28.93377395017803
334.0520773432475,105.97992754584668,92.11828175746803,94.90000000000005,43.00850000000011,32.68503637369864
340.62770924001404,130.90722201217667,93.51407781307978,94.90000000000005,53.404500000000134,34.411047713634105
316.1371879090027,160.9282612098368,78.7639757408905,91.90000000000008,61.948000000000164,28.698343959190417
299.5402529920981,132.19414708855217,88.43391671521073,94.90000000000006,49.00200000000014,31.81246133200011
266.87174273539273,157.6408813172012,73.24691667190386,93.70000000000005,56.42550000000016,31.30702516608694
248.2279798456451,162.6577196101273,62.13249068046749,95.05000000000005,61.54100000000017,28.626502039194403
219.82306051297212,167.34702620133183,48.46590011682061,97.15000000000003,64.58450000000018,27.039871204390014
211.02655362140555,160.66238296558544,54.83197908526774,93.70000000000007,65.44250000000017,27.83478612725452
207.4927974683883,178.2066854438499,38.32399318367842,99.55000000000001,72.09050000000016,22.84188772299696
205.45918023355134,181.48598841979285,41.09981348742309,95.65000000000003,72.37050000000018,20.836118994428872
201.35348257731525,194.5459542252152,17.154574574144128,95.05000000000005,76.61300000000017,15.588251377239168
200.08615266054608,197.44515547512273,16.203692931210586,95.65000000000003,76.86400000000017,16.245942693485002
200.0,196.637,23.635751119860775,94.00000000000006,76.05500000000018,16.998202110811576
200.66422249577928,199.12282285857285,0.5792377221167427,92.65000000000006,76.62600000000018,15.550441279912228
200.37012068366397,56.667299088116415,32.73131066984866,98.80000000000001,22.12900000000005,13.169863666720346
206.65171827289714,169.54009505680725,53.703242440650534,97.45000000000002,62.77200000000019,27.640814315066795
201.9459276683874,178.52673240280595,32.982408553678376,92.50000000000007,69.90550000000019,20.667154974741912
207.45725769477014,140.29711463950122,67.07510530572436,96.55000000000003,58.86300000000015,31.922223935684716
230.78006311247663,162.8455692800419,50.950125259458844,95.20000000000005,71.11850000000015,25.35947914981696
232.04534580806222,151.29363180215262,56.684295639219854,94.15000000000006,68.66950000000014,27.04319590488523
250.1599193656183,158.3857053142139,45.39346870246317,96.70000000000003,75.47150000000016,22.396588194410338
285.85628915846786,125.71336909050763,64.69897761832294,95.50000000000003,61.705000000000126,31.639516036121698
313.29153127462797,130.1951696528874,67.92477553183966,94.60000000000005,63.724500000000134,30.77556294773504
312.61224895365245,146.96485256975396,57.221937722135486,95.20000000000005,73.59700000000015,24.462769487529428
331.1728109130907,137.9316547789135,62.92874601527745,95.20000000000005,69.65650000000014,28.159601075832047
343.194363956508,148.13539001081682,61.59488820182864,92.50000000000007,73.69050000000014,24.166210599719616
300.15588105212214,130.17374061178413,65.73766608512896,93.40000000000006,64.49900000000012,31.094107946683426
308.05166266011474,153.5005732882165,48.59681757536938,95.05000000000004,76.52350000000014,22.30987276409259
294.0804002543282,147.97136416498432,58.46996957990986,94.15000000000005,71.67100000000015,26.326371930062848
268.93057943226864,164.36177667178072,40.36980287724953,93.55000000000005,77.60300000000015,19.936934092282094
252.3238811106527,157.6896816671599,50.072356778951615,99.55000000000001,73.08050000000013,25.319270225462677
237.18315682613152,179.32615063528013,18.498554138860953,96.55000000000003,81.38550000000015,12.870511440886851
216.50457445022283,160.2845060327417,55.704359919958215,92.35000000000007,71.44050000000011,27.595753926102496
202.3172662324042,186.49806929403945,22.05980261147498,91.30000000000007,81.19300000000015,13.208686573615086
197.85675023272196,190.73879505610205,21.313038322824674,92.80000000000007,81.94500000000016,12.0937804263183
199.4114974540039,195.72772310039676,15.368842356985141,95.80000000000004,83.66950000000014,8.902614489575496
199.69030049076687,199.30453312626534,0.1880966548617321,94.30000000000005,84.27100000000013,6.194692002028788
