5,50,87.55000000000011
200.0,152.2995,46.185479046449224,85.00000000000014,32.73150000000016,27.377652981035553
199.42954072813447,111.82679792925722,80.74176325032968,88.7500000000001,25.05450000000013,26.677591809419486
199.7145460878964,157.58274935222107,64.10475241345875,89.3500000000001,39.6350000000002,27.061752991999676
202.6404539587341,170.59562193391673,41.78852107985642,97.15000000000002,43.73600000000021,26.21561946626479
199.62506164328232,126.88392265862963,68.4470681853109,96.55000000000004,37.82350000000017,29.829399470153678
218.2160229825785,140.0245632228032,61.56533161545592,94.00000000000006,48.50700000000018,29.966535518808367
211.48100862138028,139.22203380593038,58.65774230106928,92.50000000000007,52.49700000000019,28.73603297255908
238.22484621513004,131.29223828775548,60.14128768986205,91.75000000000009,54.71000000000018,29.72384816944136
261.49089892112926,131.11829131077235,63.14223127109007,98.65,55.47050000000017,30.202682906490317
297.71825916424876,128.2339879474716,71.05992792918633,97.90000000000002,54.583000000000176,30.18088154776136
313.03745542569004,139.22288433474702,73.44751872710219,95.50000000000006,59.32100000000017,30.57922430343847
348.5111261363099,135.0020505582273,92.495743764811,96.25000000000003,54.81000000000014,31.61580854572602
347.8651723647365,141.6269611523666,91.85764466970815,98.05000000000001,56.00900000000015,32.30390485684358
340.9823665867487,132.89140117500926,100.42838818347843,91.00000000000009,48.46650000000015,31.661558754268604
353.3140192168265,156.80519308735362,97.68324822893382,90.2500000000001,55.50950000000016,31.079021618287836
327.76130286756995,146.98056841071454,98.62457127654467,91.60000000000008,50.110500000000144,31.48201652928228
298.599886015772,175.4659084374106,79.9598794837725,90.55000000000008,60.469000000000186,27.4830600370483
272.7467534317943,144.72085916390708,95.57624407232758,91.75000000000009,46.94100000000015,28.340666347141585
237.46584193208196,158.70769820132537,78.16014506756557,89.95000000000009,49.35150000000018,28.47198311937549
236.87192473553603,174.21443644208685,48.79275321520771,89.8000000000001,57.24050000000022,23.729664657344
215.29991480861457,125.16699819537351,72.75048510202676,89.2000000000001,43.57500000000015,30.073743115881054
210.67238392278222,171.48557111655057,44.43856255466384,89.35000000000011,62.636500000000204,24.01096088768628
201.69184415470895,178.296701464637,44.561824730611875,89.95000000000009,64.2620000000002,23.858418975279978
201.02569527943152,184.0333843129873,43.12663559688506,93.10000000000007,67.7555000000002,22.995995189380245
200.88885289370955,190.8995454734954,33.02971039483892,95.50000000000003,70.4620000000002,20.788452467656146
200.0,197.76800000000003,16.67839698532206,91.30000000000008,72.4125000000002,17.636700903230135
200.01935203894232,186.61030801353388,42.05896879739546,91.75000000000009,71.36050000000019,22.134473446413857
200.54947599760033,194.6963557152055,16.786687282628,93.70000000000006,75.2820000000002,16.225322061518494
201.82735984099827,91.6240299504948,67.6838111737355,93.85000000000005,37.759000000000086,30.78098551053884
216.05938751276275,172.90422659143655,44.77040236972089,95.20000000000005,70.53900000000017,23.477537754202427
230.2452271417668,178.19320269786593,29.488598158794552,94.00000000000006,75.42650000000017,16.787509426654072
250.0854287100371,106.30165829996874,72.4493675835371,94.60000000000005,46.64100000000011,32.75544716531898
259.25382237014463,145.6817194592061,61.27379092947581,94.90000000000006,66.02950000000014,30.687642541420505
264.18565377335926,168.66968855441294,36.754244292607886,95.05000000000004,78.37050000000016,17.39696682614528
283.18292290722565,94.44011242237399,76.48882180120978,97.45000000000002,41.15350000000009,29.877053280904438
316.57745403910997,123.1658561449017,82.31905045720893,90.8500000000001,52.41600000000013,33.178122219318
337.0421639729802,154.96040520368655,72.11383102445957,96.40000000000003,68.73900000000017,27.420158259937175
346.1265886116413,129.45105268589705,88.64655104267398,94.00000000000006,53.01550000000013,30.799968908263565
338.3572701698912,155.7904868327008,82.28587742323576,92.05000000000007,60.53800000000015,29.187644749105765
323.06312337072035,134.38530958961806,97.99287419081377,97.90000000000002,47.899000000000136,29.714301253773456
323.6442694012941,169.79078026161915,83.37540477455356,93.55000000000007,57.59250000000018,26.920959655071755
295.1875947072662,125.28298789972969,98.98521555575219,90.10000000000011,39.656000000000134,26.972927427329868
279.75076493533163,180.42801140377324,76.28274890656958,90.25000000000009,57.1200000000002,25.193520000190553
252.43230627967984,138.39102197914096,87.18876865878127,87.40000000000012,42.36150000000015,27.924425558102428
237.37584196189079,169.61737991129326,58.66262682379151,89.5000000000001,56.26350000000021,24.96322480670321
224.17904643089645,123.40754378867439,74.7233615986701,86.65000000000012,42.91950000000017,27.03000360247856
213.84579362716838,137.52348330740995,73.24682471639026,86.50000000000014,46.00250000000018,25.58220511898854
207.8171531749851,172.4956556056802,48.29784591111804,83.35000000000016,56.47050000000022,21.33936397248056
203.15940504867484,172.36203813219973,55.569232080896974,91.60000000000008,55.64400000000023,23.748679205379005
200.94540320367804,179.70850127205549,50.137458449202654,88.1500000000001,59.13950000000022,22.508410977898922
