5,50,86.50000000000013
200.0,149.12650000000002,42.71918740741682,90.1000000000001,25.829000000000143,25.416743674200365
199.68244628104898,103.05547378230872,80.84948988257686,88.1500000000001,20.77900000000011,25.87367598544908
197.64268297863111,159.35429281580085,61.2079933312042,87.85000000000012,41.5515000000002,24.99122291425538
201.312400233099,162.73628622704067,53.1470885936759,95.05000000000004,45.17450000000022,24.56119143588117
196.51510116964144,151.11199306719712,56.897622383094806,99.4,47.01400000000022,26.313930797203273
194.39767888845654,148.37239859080393,50.06156118783315,98.80000000000001,50.36050000000023,25.220765546469877
201.82222464079257,120.65470526083178,63.87249653344134,94.30000000000007,46.78650000000019,29.561211794343006
198.71355262478457,121.38645603732697,60.18688160411288,96.85000000000002,50.368500000000196,29.99797797769049
265.329765432682,131.22057607231736,53.941871204103585,95.05000000000004,57.6465000000002,26.68314192050858
303.1291103291204,121.93236004283159,64.01222350208734,96.25000000000003,57.269500000000164,31.224833782584053
287.2768225107067,128.04931946335762,65.58975644044976,96.40000000000003,59.543000000000156,30.872024569179164
300.15105023599426,120.53278500879314,73.6017343068929,98.20000000000002,53.61250000000015,32.43803506302443
318.65742955015685,132.93192322225656,66.18790805017875,96.85000000000002,59.21350000000015,31.97018130617969
347.34610917019677,122.91863572924241,80.8696531696246,92.65000000000006,53.256500000000145,33.941287287756225
336.39683905466495,134.13125644830097,78.0911160483903,95.80000000000004,59.98300000000015,31.351243372472517
319.1266384770207,135.32854204404342,78.52495076935513,94.75000000000006,59.81800000000014,32.657065483597904
302.5779215320503,138.20497683688646,71.70472108975493,92.20000000000007,59.04700000000015,31.711275455269874
268.0260595701799,141.4858886074547,64.65356295190281,94.60000000000005,63.124000000000144,31.068144843231334
256.27249170431566,166.65998054671385,41.718622562751854,96.55000000000004,72.06400000000018,22.559532441963412
252.9806580425714,144.44256050689876,64.34728271005622,96.55000000000004,62.15650000000014,31.772978814552495
212.07080734055427,175.66621229378302,35.06103990039021,100.0,76.02150000000016,20.63950611691083
195.58675475959964,176.75321990906025,41.51603270197217,96.55000000000004,74.83100000000016,21.524900441117026
199.7810729780299,188.27911568152288,28.767616320275014,97.30000000000003,78.00950000000016,16.625361191565112
200.6546153195631,196.6328372534555,3.0168509715331444,94.45000000000005,80.08150000000018,10.114501112264445
199.82539289791373,199.1907413358732,0.32709327477694666,98.65,79.69900000000017,10.455230700467522
200.0,199.99200000000002,0.07959899496853075,97.75000000000003,78.10800000000017,12.241184011360936
199.52850377057928,52.69419921267199,20.43523869432994,76.90000000000022,20.53750000000005,8.40333081283846
198.38484289836794,185.0568646878553,39.83890517424217,93.85000000000005,65.85550000000019,22.928761299948146
197.27403278167793,162.34605237186676,59.03090660141794,96.85000000000002,62.138500000000164,29.60916990984383
195.19220753533173,181.9642609421805,26.198874080463202,96.55000000000004,74.19650000000019,18.486645524540112
201.8602953492072,115.78341849542329,71.42723474750605,93.40000000000006,50.384500000000095,33.77953943957795
210.69742283197377,155.39462122618693,54.40948368834477,97.75000000000003,70.87950000000015,27.794575995146992
244.89962744229592,162.12650071270818,44.86453019544204,99.7,76.21150000000014,22.351198910796718
268.57325219120213,134.63790005724638,64.66268898729412,98.05000000000003,64.55300000000013,31.483065940279733
299.76570560875126,140.56316972152112,59.8638698063696,95.05000000000004,69.01300000000012,28.06419571268703
325.24193514429504,149.60075924175283,49.84642957561595,97.60000000000002,75.67050000000016,21.84306765887064
327.96962639509854,129.2653233273712,68.24954477693697,93.25000000000007,63.41400000000013,30.44054375335634
332.54620660570646,139.5870092509107,63.73293825390991,92.35000000000007,69.04800000000016,28.35685536162289
334.4224711994982,140.04329349673017,69.9029260322694,99.10000000000001,68.72600000000014,28.817768373002124
322.6719923128649,147.37014753134213,58.88613738317426,93.55000000000007,72.50150000000014,26.037290042360414
323.86625957063876,136.33384208617304,70.23553291890914,92.65000000000006,65.54300000000012,31.31547861681187
291.0606364728098,166.79126246888023,40.14973254484993,92.95000000000007,78.05900000000015,17.199326120519938
259.5612433846784,121.12263959697947,73.13171202193661,93.25000000000006,54.93100000000011,32.23595568615893
246.66902512930187,166.42628395251216,46.607498156963416,92.35000000000007,74.58050000000014,22.40360003994895
227.67580185783964,171.49315824011902,38.332738299141994,94.15000000000005,76.53500000000014,20.773274296557098
216.19482027287506,177.34445293164805,32.2554211943359,95.80000000000004,79.02000000000015,16.112578936967225
224.29743293049458,186.682392348762,21.26755188487941,94.30000000000004,81.20650000000015,12.499119278973202
204.51388510476465,189.0872449924295,26.6212131528761,97.15000000000003,81.93850000000015,12.916351758526854
199.97430205980433,197.23435995896008,0.8770060646797392,92.95000000000007,83.58550000000014,6.944084874913286
199.81125532042162,197.75196554208108,15.325440466512472,93.25000000000006,82.86250000000014,8.495970736178398
