1,25,'',-70.0,39.40000000000028,10.000000000000227,39.40000000000028,10.000000000000227,39.40000000000028,-70.0,10.000000000000227,39.40000000000028,39.40000000000028,-70.0,10.000000000000227,10.000000000000227,10.000000000000227,-70.0,-70.0,-70.0,-70.0,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,-70.0,-70.0
2,25,'',-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028
3,25,'',-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,34.60000000000028
4,25,'',28.000000000000256,28.000000000000256,37.60000000000028,28.000000000000256,49.60000000000031,49.60000000000031,28.000000000000256,28.000000000000256,71.80000000000027,37.60000000000028,49.60000000000031,37.60000000000028,37.60000000000028,49.60000000000031,71.80000000000027,49.60000000000031,71.80000000000027,37.60000000000028,49.60000000000031,49.60000000000031,49.60000000000031,28.000000000000256,71.80000000000027,37.60000000000028,28.000000000000256
5,25,'',71.80000000000027,49.60000000000031,28.000000000000256,37.60000000000028,71.80000000000027,37.60000000000028,71.80000000000027,28.000000000000256,71.80000000000027,49.60000000000031,28.000000000000256,28.000000000000256,28.000000000000256,37.60000000000028,28.000000000000256,37.60000000000028,71.80000000000027,28.000000000000256,49.60000000000031,71.80000000000027,28.000000000000256,28.000000000000256,37.60000000000028,37.60000000000028,71.80000000000027
6,25,'',-80.0,-90.0,-30.0,-90.0,-80.0,-90.0,-30.0,-80.0,-90.0,65.20000000000033,65.20000000000033,65.20000000000033,-30.0,-30.0,-80.0,65.20000000000033,-90.0,-90.0,-30.0,-80.0,-30.0,65.20000000000033,-30.0,65.20000000000033,-30.0
7,25,'',28.000000000000256,28.000000000000256,49.60000000000031,28.000000000000256,28.000000000000256,71.80000000000027,71.80000000000027,71.80000000000027,28.000000000000256,37.60000000000028,28.000000000000256,37.60000000000028,49.60000000000031,28.000000000000256,71.80000000000027,37.60000000000028,37.60000000000028,37.60000000000028,49.60000000000031,49.60000000000031,28.000000000000256,28.000000000000256,71.80000000000027,37.60000000000028,49.60000000000031
8,25,'',36.400000000000276,36.400000000000276,36.400000000000276,-60.0,36.400000000000276,-60.0,36.400000000000276,36.400000000000276,36.400000000000276,36.400000000000276,-60.0,-60.0,36.400000000000276,-60.0,36.400000000000276,-30.0,36.400000000000276,36.400000000000276,-30.0,-60.0,36.400000000000276,36.400000000000276,36.400000000000276,36.400000000000276,-30.0
9,25,'',36.400000000000276,36.400000000000276,-60.0,36.400000000000276,36.400000000000276,36.400000000000276,-60.0,-30.0,-60.0,-60.0,-30.0,-60.0,36.400000000000276,36.400000000000276,-60.0,36.400000000000276,36.400000000000276,36.400000000000276,-30.0,36.400000000000276,-60.0,-30.0,-30.0,36.400000000000276,-60.0
10,25,'',-60.0,-30.0,-30.0,36.400000000000276,-30.0,-30.0,36.400000000000276,-30.0,36.400000000000276,-30.0,-30.0,36.400000000000276,-60.0,36.400000000000276,36.400000000000276,36.400000000000276,-60.0,36.400000000000276,-30.0,36.400000000000276,36.400000000000276,-30.0,-60.0,36.400000000000276,-60.0
11,25,'',9.400000000000233,28.60000000000025,35.80000000000027,28.60000000000025,28.60000000000025,28.60000000000025,28.60000000000025,28.60000000000025,35.80000000000027,28.60000000000025,28.60000000000025,28.60000000000025,35.80000000000027,9.400000000000233,9.400000000000233,9.400000000000233,28.60000000000025,28.60000000000025,28.60000000000025,9.400000000000233,28.60000000000025,28.60000000000025,28.60000000000025,28.60000000000025,28.60000000000025
12,25,'',11.20000000000023,11.20000000000023,11.20000000000023,35.20000000000027,11.20000000000023,35.20000000000027,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,35.20000000000027,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,35.20000000000027
13,25,'',37.00000000000028,37.00000000000028,37.00000000000028,-70.0,-70.0,-70.0,-70.0,37.00000000000028,37.00000000000028,-70.0,-70.0,37.00000000000028,-40.0,-40.0,37.00000000000028,-70.0,37.00000000000028,-40.0,-40.0,-40.0,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028
14,25,'',-70.0,37.00000000000028,37.00000000000028,37.00000000000028,-40.0,-70.0,37.00000000000028,-70.0,-40.0,-70.0,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,-40.0,37.00000000000028,37.00000000000028,37.00000000000028,-70.0,37.00000000000028,-70.0,-40.0,-70.0,37.00000000000028,37.00000000000028
